"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,93.6015325670498,2.67432950191571,2005-08-01,"3089"
"2",2.0547191788356,93.6015325670498,2.67432950191571,2005-08-15,"3089"
"3",6.6044545034002,93.9615384615385,2.68461538461538,2005-08-30,"3089"
"4",6.6044545034002,93.9615384615385,2.68461538461538,2005-09-14,"3089"
"5",7.9452808211644,93.6015325670498,2.67432950191571,2005-09-28,"3089"
"6",10.713892861071,241.615384615385,6.9453734671126,2005-10-13,"3089"
"7",10.713892861071,241.615384615385,6.9453734671126,2005-10-28,"3089"
"8",15.269743421287,242.548262548263,6.97241340719602,2005-11-11,"3089"
"9",15.269743421287,242.548262548263,6.97241340719602,2005-11-26,"3089"
"10",19.672713090221,175.173745173745,5.00496414782129,2005-12-11,"3089"
"11",19.672713090221,175.173745173745,5.00496414782129,2005-12-26,"3089"
"12",24.222448414785,270.542635658915,7.7838445118526,2006-01-09,"3089"
"13",24.222448414785,270.542635658915,7.7838445118526,2006-01-24,"3089"
"14",28.625418083719,94.6899224806202,2.70542635658915,2006-02-08,"3089"
"15",28.625418083719,94.6899224806202,2.70542635658915,2006-02-22,"3089"
"16",33.175153408283,108.63813229572,3.10394663702057,2006-03-09,"3089"
"17",33.175153408283,108.63813229572,3.10394663702057,2006-03-24,"3089"
"18",37.724888732848,162.95719844358,4.65591995553085,2006-04-07,"3089"
"19",37.724888732848,162.95719844358,4.65591995553085,2006-04-22,"3089"
"20",42.127858401781,218.125,6.26449275362319,2006-05-07,"3089"
"21",42.127858401781,218.125,6.26449275362319,2006-05-22,"3089"
"22",46.671478490695,136.328125,3.89508928571429,2006-06-05,"3089"
"23",46.671478490695,136.328125,3.89508928571429,2006-06-20,"3089"
"24",51.074448159628,150.549019607843,4.30140056022409,2006-07-05,"3089"
"25",51.074448159628,150.549019607843,4.30140056022409,2006-07-19,"3089"
"26",55.624183484193,191.607843137255,5.47450980392157,2006-08-03,"3089"
"27",55.624183484193,191.607843137255,5.47450980392157,2006-08-18,"3089"
"28",60.173918808757,178.622047244094,5.10348706411698,2006-09-02,"3089"
"29",60.173918808757,178.622047244094,5.10348706411698,2006-09-16,"3089"
"30",64.283357166428,151.141732283465,4.31833520809899,2006-10-01,"3089"
"31",64.283357166428,151.141732283465,4.31833520809899,2006-10-16,"3089"
"32",68.833092490993,55.1778656126482,1.57651044607566,2006-10-30,"3089"
"33",68.833092490993,55.1778656126482,1.57651044607566,2006-11-14,"3089"
"34",73.242177395578,96.5612648221344,2.75889328063241,2006-11-29,"3089"
"35",73.242177395578,96.5612648221344,2.75889328063241,2006-12-13,"3089"
"36",77.791912720142,55.3968253968254,1.5827664399093,2006-12-28,"3089"
"37",77.791912720142,55.3968253968254,1.5827664399093,2007-01-12,"3089"
"38",82.194882389076,83.0952380952381,2.37414965986394,2007-01-27,"3089"
"39",82.194882389076,83.0952380952381,2.37414965986394,2007-02-10,"3089"
"40",86.74461771364,139.043824701195,3.97268070574843,2007-02-25,"3089"
"41",86.74461771364,139.043824701195,3.97268070574843,2007-03-12,"3089"
"42",91.294353038205,110.793650793651,3.16553287981859,2007-03-26,"3089"
"43",91.294353038205,110.793650793651,3.16553287981859,2007-04-10,"3089"
"44",95.697322707138,82.4409448818898,2.35545556805399,2007-04-25,"3089"
"45",95.697322707138,82.4409448818898,2.35545556805399,2007-05-09,"3089"
"46",100.24094279605,177.921568627451,5.08347338935574,2007-05-24,"3089"
