"","x","y","vacancy_rate","approximate_date","poa_code"
"99",215.81256790172,54.1085271317829,0.309191583610188,2009-07-12,"5168"
"100",220.34828966779,54.0247678018576,0.308712958867758,2009-07-26,"5168"
"101",220.34828966779,54.0247678018576,0.308712958867758,2009-08-10,"5168"
"102",224.44507061779,80.9119010819165,0.462353720468095,2009-08-25,"5168"
"103",224.44507061779,80.9119010819165,0.462353720468095,2009-09-08,"5168"
"104",228.98079238386,53.858024691358,0.307760141093474,2009-09-23,"5168"
"105",228.98079238386,53.858024691358,0.307760141093474,2009-10-08,"5168"
"106",233.37629694479,0,0,2009-10-22,"5168"
"107",233.37629694479,0,0,2009-11-06,"5168"
"108",237.91201871086,0,0,2009-11-21,"5168"
"109",237.91201871086,0,0,2009-12-06,"5168"
"110",242.30142687158,0,0,2009-12-20,"5168"
"111",242.30142687158,0,0,2010-01-04,"5168"
"112",246.83714863765,0,0,2010-01-19,"5168"
"113",246.83714863765,0,0,2010-02-02,"5168"
"114",251.37287040372,53.5276073619632,0.305872042068361,2010-02-17,"5168"
"115",251.37287040372,53.5276073619632,0.305872042068361,2010-03-04,"5168"
"116",255.76227856443,80.1684532924962,0.458105447385692,2010-03-19,"5168"
"117",255.76227856443,80.1684532924962,0.458105447385692,2010-04-02,"5168"
"118",260.29190393028,53.3639143730887,0.304936653560507,2010-04-17,"5168"
"119",260.29190393028,53.3639143730887,0.304936653560507,2010-05-02,"5168"
"120",264.68131209099,79.9236641221374,0.456706652126499,2010-05-16,"5168"
"121",264.68131209099,79.9236641221374,0.456706652126499,2010-05-31,"5168"
"122",269.21703385706,79.8018292682927,0.456010452961673,2010-06-15,"5168"
"123",269.21703385706,79.8018292682927,0.456010452961673,2010-06-29,"5168"
"124",273.75275562313,0,0,2010-07-14,"5168"
"125",273.75275562313,0,0,2010-07-29,"5168"
"126",277.84953657313,132.598784194529,0.757707338254451,2010-08-13,"5168"
"127",277.84953657313,132.598784194529,0.757707338254451,2010-08-27,"5168"
"128",282.3852583392,0,0,2010-09-11,"5168"
"129",282.3852583392,0,0,2010-09-26,"5168"
"130",286.78076290013,0,0,2010-10-10,"5168"
"131",286.78076290013,0,0,2010-10-25,"5168"
"132",291.3164846662,79.3181818181818,0.453246753246753,2010-11-09,"5168"
"133",291.3164846662,79.3181818181818,0.453246753246753,2010-11-23,"5168"
"134",295.70589282692,52.7987897125568,0.301707369786039,2010-12-08,"5168"
"135",295.70589282692,52.7987897125568,0.301707369786039,2010-12-23,"5168"
"136",300.24161459299,52.7190332326284,0.301251618472162,2011-01-07,"5168"
"137",300.24161459299,52.7190332326284,0.301251618472162,2011-01-21,"5168"
"138",304.77733635906,26.3197586726998,0.150398620986856,2011-02-05,"5168"
"139",304.77733635906,26.3197586726998,0.150398620986856,2011-02-20,"5168"
"140",309.16674451977,26.2801204819277,0.150172117039587,2011-03-06,"5168"
"141",309.16674451977,26.2801204819277,0.150172117039587,2011-03-21,"5168"
"142",313.69636988562,104.962406015038,0.599785177228786,2011-04-05,"5168"
"143",313.69636988562,104.962406015038,0.599785177228786,2011-04-20,"5168"
"144",318.08577804633,78.6036036036036,0.449163449163449,2011-05-04,"5168"
"145",318.08577804633,78.6036036036036,0.449163449163449,2011-05-19,"5168"
"146",322.6214998124,52.3238380809595,0.298993360462626,2011-06-03,"5168"
"147",322.6214998124,52.3238380809595,0.298993360462626,2011-06-17,"5168"
"148",327.15722157847,208.982035928144,1.19418306244654,2011-07-02,"5168"
"149",327.15722157847,208.982035928144,1.19418306244654,2011-07-17,"5168"
"150",331.25400252847,182.859281437126,1.04491017964072,2011-07-31,"5168"
"151",331.25400252847,182.859281437126,1.04491017964072,2011-08-15,"5168"
"152",335.78972429454,78.2511210762332,0.447149263292761,2011-08-30,"5168"
"153",335.78972429454,78.2511210762332,0.447149263292761,2011-09-14,"5168"
"154",340.18522885547,0,0,2011-09-28,"5168"
"155",340.18522885547,0,0,2011-10-13,"5168"
"156",344.72095062154,78.0178837555887,0.445816478603364,2011-10-28,"5168"
"157",344.72095062154,78.0178837555887,0.445816478603364,2011-11-11,"5168"
"158",349.11035878226,207.738095238095,1.18707482993197,2011-11-26,"5168"
"159",349.11035878226,207.738095238095,1.18707482993197,2011-12-11,"5168"
"160",353.64608054833,285.215453194651,1.635516875398,2011-12-25,"5168"
"161",353.64608054833,285.215453194651,1.635516875398,2012-01-09,"5168"
"162",358.1818023144,206.814814814815,1.18179894179894,2012-01-24,"5168"
"163",358.1818023144,206.814814814815,1.18179894179894,2012-02-08,"5168"
"164",362.57121047511,128.877400295421,0.736442287402406,2012-02-22,"5168"
"165",362.57121047511,128.877400295421,0.736442287402406,2012-03-08,"5168"
"166",367.10083584096,154.19734904271,0.881127708815485,2012-03-23,"5168"
"167",367.10083584096,154.19734904271,0.881127708815485,2012-04-06,"5168"
"168",371.49024400167,153.74449339207,0.878539962240403,2012-04-21,"5168"
"169",371.49024400167,153.74449339207,0.878539962240403,2012-05-06,"5168"
"170",376.02596576774,51.0980966325037,0.291989123614307,2012-05-21,"5168"
"171",376.02596576774,51.0980966325037,0.291989123614307,2012-06-04,"5168"
"172",380.56168753381,76.4233576642335,0.436704900938477,2012-06-19,"5168"
"173",380.56168753381,76.4233576642335,0.436704900938477,2012-07-04,"5168"
"174",384.80478208917,177.802037845706,1.01601164483261,2012-07-18,"5168"
"175",384.80478208917,177.802037845706,1.01601164483261,2012-08-02,"5168"
"176",389.34050385524,177.543604651163,1.01453488372093,2012-08-17,"5168"
"177",389.34050385524,177.543604651163,1.01453488372093,2012-08-31,"5168"
"178",393.73600841617,126.449275362319,0.722567287784679,2012-09-15,"5168"
"179",393.73600841617,126.449275362319,0.722567287784679,2012-09-30,"5168"
"180",398.27173018224,75.650289017341,0.432287365813377,2012-10-15,"5168"
"181",398.27173018224,75.650289017341,0.432287365813377,2012-10-29,"5168"
"182",402.66113834295,226.296829971182,1.30027147809381,2012-11-13,"5168"
"183",402.66113834295,226.296829971182,1.30027147809381,2012-11-28,"5168"
"184",407.19686010902,125.359195402299,0.716338259441708,2012-12-12,"5168"
"185",407.19686010902,125.359195402299,0.716338259441708,2012-12-27,"5168"
"186",411.73258187509,100,0.571428571428571,2013-01-11,"5168"
"187",411.73258187509,100,0.571428571428571,2013-01-26,"5168"
"188",416.12199003581,149.571428571429,0.85469387755102,2013-02-09,"5168"
"189",416.12199003581,149.571428571429,0.85469387755102,2013-02-24,"5168"
"190",420.65161540165,124.287749287749,0.71021571021571,2013-03-11,"5168"
"191",420.65161540165,124.287749287749,0.71021571021571,2013-03-25,"5168"
"192",425.04102356237,173.508522727273,0.991477272727273,2013-04-09,"5168"
"193",425.04102356237,173.508522727273,0.991477272727273,2013-04-24,"5168"
"194",429.57674532844,49.4334277620397,0.282476730068798,2013-05-08,"5168"
"195",429.57674532844,49.4334277620397,0.282476730068798,2013-05-23,"5168"
"196",434.11246709451,24.6468926553673,0.140839386602099,2013-06-07,"5168"
"197",434.11246709451,24.6468926553673,0.140839386602099,2013-06-22,"5168"
"198",438.20924804451,122.887323943662,0.702213279678068,2013-07-06,"5168"
"199",438.20924804451,122.887323943662,0.702213279678068,2013-07-21,"5168"
"200",442.74496981058,220.575842696629,1.26710633447321,2013-08-05,"5168"
"201",442.74496981058,220.575842696629,1.26710633447321,2013-08-19,"5168"
"202",447.14047437151,171.078431372549,0.977591036414566,2013-09-03,"5168"
"203",447.14047437151,171.078431372549,0.977591036414566,2013-09-18,"5168"
"204",451.67619613758,219.343575418994,1.25996275605214,2013-10-02,"5168"
"205",451.67619613758,219.343575418994,1.25996275605214,2013-10-17,"5168"
"206",456.06560429829,170.362622036262,0.97350069735007,2013-11-01,"5168"
"207",456.06560429829,170.362622036262,0.97350069735007,2013-11-16,"5168"
"208",460.60132606436,97.0792767732962,0.554738724418836,2013-11-30,"5168"
"209",460.60132606436,97.0792767732962,0.554738724418836,2013-12-15,"5168"
"210",465.13704783043,121.012482662968,0.691499900931246,2013-12-30,"5168"
"211",465.13704783043,121.012482662968,0.691499900931246,2014-01-13,"5168"
"212",469.52645599115,96.5421853388659,0.551669630507805,2014-01-28,"5168"
"213",469.52645599115,96.5421853388659,0.551669630507805,2014-02-12,"5168"
"214",474.05608135699,216.620689655172,1.24417791104448,2014-02-27,"5168"
"215",474.05608135699,216.620689655172,1.24417791104448,2014-03-13,"5168"
"216",478.44548951771,168.019257221458,0.960110041265474,2014-03-28,"5168"
"217",478.44548951771,168.019257221458,0.960110041265474,2014-04-12,"5168"
"218",482.98121128378,95.7475994513032,0.547129139721732,2014-04-26,"5168"
"219",482.98121128378,95.7475994513032,0.547129139721732,2014-05-11,"5168"
"220",487.51693304985,143.228454172367,0.81844830955638,2014-05-26,"5168"
"221",487.51693304985,143.228454172367,0.81844830955638,2014-06-09,"5168"
"222",491.61371399985,142.837653478854,0.816215162736309,2014-06-24,"5168"
"223",491.61371399985,142.837653478854,0.816215162736309,2014-07-09,"5168"
"224",496.14943576592,166.190476190476,0.949659863945578,2014-07-24,"5168"
"225",496.14943576592,166.190476190476,0.949659863945578,2014-08-07,"5168"
"226",500.54494032685,142.062415196744,0.811785229695678,2014-08-22,"5168"
"227",500.54494032685,142.062415196744,0.811785229695678,2014-09-06,"5168"
"228",505.08066209292,165.290933694181,0.944519621109608,2014-09-20,"5168"
"229",505.08066209292,165.290933694181,0.944519621109608,2014-10-05,"5168"
"230",509.47007025364,117.74628879892,0.672835935993831,2014-10-20,"5168"
"231",509.47007025364,117.74628879892,0.672835935993831,2014-11-04,"5168"
"232",514.00579201971,187.886944818304,1.07363968467602,2014-11-18,"5168"
"233",514.00579201971,187.886944818304,1.07363968467602,2014-12-03,"5168"
"234",518.54151378578,163.959731543624,0.936912751677852,2014-12-18,"5168"
"235",518.54151378578,163.959731543624,0.936912751677852,2015-01-01,"5168"
"236",522.93092194649,70.1742627345844,0.400995787054768,2015-01-16,"5168"
"237",522.93092194649,70.1742627345844,0.400995787054768,2015-01-31,"5168"
"238",527.46054731234,69.9866310160428,0.399923605805959,2015-02-14,"5168"
"239",527.46054731234,69.9866310160428,0.399923605805959,2015-03-01,"5168"
"240",531.84995547305,116.333333333333,0.664761904761905,2015-03-16,"5168"
"241",531.84995547305,116.333333333333,0.664761904761905,2015-03-31,"5168"
"242",536.38567723912,139.228723404255,0.795592705167173,2015-04-14,"5168"
"243",536.38567723912,139.228723404255,0.795592705167173,2015-04-29,"5168"
"244",540.92139900519,115.716180371353,0.66123531640773,2015-05-14,"5168"
"245",540.92139900519,115.716180371353,0.66123531640773,2015-05-28,"5168"
"246",545.01817995519,115.410052910053,0.659486016628874,2015-06-12,"5168"
"247",545.01817995519,115.410052910053,0.659486016628874,2015-06-27,"5168"
"248",549.55390172126,92.0844327176781,0.526196758386732,2015-07-11,"5168"
"249",549.55390172126,92.0844327176781,0.526196758386732,2015-07-26,"5168"
"250",553.94940628219,137.763157894737,0.787218045112782,2015-08-10,"5168"
"251",553.94940628219,137.763157894737,0.787218045112782,2015-08-25,"5168"
"252",558.48512804826,206.102362204724,1.177727784027,2015-09-08,"5168"
"253",558.48512804826,206.102362204724,1.177727784027,2015-09-23,"5168"
"254",562.87453620898,274.083769633508,1.57729721526671,2015-10-08,"5168"
"255",562.87453620898,274.083769633508,1.57729721526671,2015-10-22,"5168"
"256",567.41025797505,68.3420365535248,0.390525923162999,2015-11-06,"5168"
"257",567.41025797505,68.3420365535248,0.390525923162999,2015-11-21,"5168"
"258",571.94597974112,113.606770833333,0.649181547619048,2015-12-06,"5168"
"259",571.94597974112,113.606770833333,0.649181547619048,2015-12-20,"5168"
"260",576.33538790183,203.961038961039,1.16549165120594,2016-01-04,"5168"
"261",576.33538790183,203.961038961039,1.16549165120594,2016-01-19,"5168"
"262",580.86501326768,271.243523316062,1.56083201922355,2016-02-02,"5168"
"263",580.86501326768,271.243523316062,1.56083201922355,2016-02-17,"5168"
"264",585.25442142839,270.542635658915,1.55676890237052,2016-03-03,"5168"
"265",585.25442142839,270.542635658915,1.55676890237052,2016-03-17,"5168"
"266",589.79014319446,225.161290322581,1.29368863955119,2016-04-01,"5168"
"267",589.79014319446,225.161290322581,1.29368863955119,2016-04-16,"5168"
"268",594.32586496053,89.8326898326898,0.513329656186799,2016-05-01,"5168"
"269",594.32586496053,89.8326898326898,0.513329656186799,2016-05-15,"5168"
"270",598.56895951588,112.002567394095,0.6400146708234,2016-05-30,"5168"
"271",598.56895951588,112.002567394095,0.6400146708234,2016-06-14,"5168"
"272",603.10468128195,111.715749039693,0.638375708798244,2016-06-28,"5168"
"273",603.10468128195,111.715749039693,0.638375708798244,2016-07-13,"5168"
"274",607.50018584289,133.716475095785,0.764094143404488,2016-07-28,"5168"
"275",607.50018584289,133.716475095785,0.764094143404488,2016-08-12,"5168"
"276",612.03590760896,222.292993630573,1.277060832641,2016-08-26,"5168"
"277",612.03590760896,222.292993630573,1.277060832641,2016-09-10,"5168"
"278",616.42531576967,199.555273189327,1.14031584679615,2016-09-25,"5168"
"279",616.42531576967,199.555273189327,1.14031584679615,2016-10-09,"5168"
"280",620.96103753574,110.583016476553,0.631902951294586,2016-10-24,"5168"
"281",620.96103753574,110.583016476553,0.631902951294586,2016-11-08,"5168"
"282",625.49675930181,155.01269035533,0.885786802030457,2016-11-22,"5168"
"283",625.49675930181,155.01269035533,0.885786802030457,2016-12-07,"5168"
"284",629.88616746253,155.209656925032,0.886912325285896,2016-12-22,"5168"
"285",629.88616746253,155.209656925032,0.886912325285896,2017-01-06,"5168"
"286",634.41579282837,222.010178117048,1.27542132241767,2017-01-20,"5168"
"287",634.41579282837,222.010178117048,1.27542132241767,2017-02-04,"5168"
"288",638.80520098909,177.834394904459,1.01619654231119,2017-02-19,"5168"
"289",638.80520098909,177.834394904459,1.01619654231119,2017-03-05,"5168"
"290",643.34092275516,200.31887755102,1.14467930029155,2017-03-20,"5168"
"291",643.34092275516,200.31887755102,1.14467930029155,2017-04-04,"5168"
"292",647.87664452123,133.716475095785,0.764094143404488,2017-04-18,"5168"
"293",647.87664452123,133.716475095785,0.764094143404488,2017-05-03,"5168"
"294",651.97342547122,156.202046035806,0.892583120204604,2017-05-18,"5168"
"295",651.97342547122,156.202046035806,0.892583120204604,2017-06-02,"5168"
"296",656.50914723729,178.745198463508,1.02140113407719,2017-06-16,"5168"
"297",656.50914723729,178.745198463508,1.02140113407719,2017-07-01,"5168"
"298",660.90465179823,156.602564102564,0.894871794871795,2017-07-16,"5168"
"299",660.90465179823,156.602564102564,0.894871794871795,2017-07-30,"5168"
"300",665.4403735643,179.204107830552,1.02402347331744,2017-08-14,"5168"
"301",665.4403735643,179.204107830552,1.02402347331744,2017-08-29,"5168"
"302",669.82978172501,134.575835475578,0.769004774146162,2017-09-13,"5168"
"303",669.82978172501,134.575835475578,0.769004774146162,2017-09-27,"5168"
"304",674.36550349108,224.581724581725,1.29032883815493,2017-10-12,"5168"
"305",674.36550349108,224.581724581725,1.29032883815493,2017-10-27,"5168"
"306",678.90122525715,202.384020618557,1.15648011782032,2017-11-10,"5168"
"307",678.90122525715,202.384020618557,1.15648011782032,2017-11-25,"5168"
"308",683.29063341787,90.0645161290323,0.514654377880184,2017-12-10,"5168"
"309",683.29063341787,90.0645161290323,0.514654377880184,2017-12-24,"5168"
"310",687.82025878371,90.1808785529715,0.51531930601698,2018-01-08,"5168"
"311",687.82025878371,90.1808785529715,0.51531930601698,2018-01-23,"5168"
"312",692.20966694443,180.595084087969,1.03197190907411,2018-02-07,"5168"
"313",692.20966694443,180.595084087969,1.03197190907411,2018-02-21,"5168"
"314",696.7453887105,90.4145077720207,0.516654330125833,2018-03-08,"5168"
"315",696.7453887105,90.4145077720207,0.516654330125833,2018-03-23,"5168"
"316",701.28111047657,67.8988326848249,0.387993329627571,2018-04-06,"5168"
"317",701.28111047657,67.8988326848249,0.387993329627571,2018-04-21,"5168"
"318",705.37789142657,90.6493506493507,0.517996289424861,2018-05-06,"5168"
"319",705.37789142657,90.6493506493507,0.517996289424861,2018-05-20,"5168"
"320",709.91361319264,158.842652795839,0.907672301690507,2018-06-04,"5168"
"321",709.91361319264,158.842652795839,0.907672301690507,2018-06-19,"5168"
"322",714.30911775357,159.049479166667,0.908854166666667,2018-07-04,"5168"
"323",714.30911775357,159.049479166667,0.908854166666667,2018-07-18,"5168"
"324",718.84483951964,136.505867014342,0.780033525796238,2018-08-02,"5168"
"325",718.84483951964,136.505867014342,0.780033525796238,2018-08-17,"5168"
"326",723.23424768035,113.903394255875,0.650876538604998,2018-08-31,"5168"
"327",723.23424768035,113.903394255875,0.650876538604998,2018-09-15,"5168"
"328",727.76996944642,22.8104575163399,0.130345471521942,2018-09-30,"5168"
"329",727.76996944642,22.8104575163399,0.130345471521942,2018-10-15,"5168"
"330",732.30569121249,91.3612565445026,0.522064323111444,2018-10-29,"5168"
"331",732.30569121249,91.3612565445026,0.522064323111444,2018-11-13,"5168"
"332",736.69509937321,91.480996068152,0.522748548960869,2018-11-28,"5168"
"333",736.69509937321,91.480996068152,0.522748548960869,2018-12-12,"5168"
"334",741.22472473905,114.501312335958,0.654293213348331,2018-12-27,"5168"
"335",741.22472473905,114.501312335958,0.654293213348331,2019-01-11,"5168"
"336",745.61413289977,114.651773981603,0.655152994180589,2019-01-25,"5168"
"337",745.61413289977,114.651773981603,0.655152994180589,2019-02-09,"5168"
"338",750.14985466584,68.8815789473684,0.393609022556391,2019-02-24,"5168"
"339",750.14985466584,68.8815789473684,0.393609022556391,2019-03-11,"5168"
"340",754.68557643191,22.9907773386034,0.131375870506305,2019-03-25,"5168"
"341",754.68557643191,22.9907773386034,0.131375870506305,2019-04-09,"5168"
"342",758.78235738191,0,0,2019-04-24,"5168"
"343",758.78235738191,0,0,2019-05-08,"5168"
"344",763.31807914798,23.0820105820106,0.131897203325775,2019-05-23,"5168"
"345",763.31807914798,23.0820105820106,0.131897203325775,2019-06-07,"5168"
"346",767.71358370891,23.112582781457,0.132071901608326,2019-06-22,"5168"
"347",767.71358370891,23.112582781457,0.132071901608326,2019-07-06,"5168"
"348",772.24930547498,46.2864721485411,0.264494126563092,2019-07-21,"5168"
"349",772.24930547498,46.2864721485411,0.264494126563092,2019-08-05,"5168"
"350",776.63871363569,92.6958831341302,0.529690760766458,2019-08-19,"5168"
"351",776.63871363569,92.6958831341302,0.529690760766458,2019-09-03,"5168"
"352",781.17443540176,23.2047872340426,0.132598784194529,2019-09-18,"5168"
"353",781.17443540176,23.2047872340426,0.132598784194529,2019-10-02,"5168"
"354",785.71015716783,69.7070572569907,0.398326041468518,2019-10-17,"5168"
"355",785.71015716783,69.7070572569907,0.398326041468518,2019-11-01,"5168"
"356",790.09956532855,69.8,0.398857142857143,2019-11-16,"5168"
"357",790.09956532855,69.8,0.398857142857143,2019-11-30,"5168"
"358",794.62919069439,69.8931909212283,0.399389662407019,2019-12-15,"5168"
"359",794.62919069439,69.8931909212283,0.399389662407019,2019-12-30,"5168"
"360",799.01859885511,46.6577540106952,0.266615737203973,2020-01-13,"5168"
"361",799.01859885511,46.6577540106952,0.266615737203973,2020-01-28,"5168"
"362",803.55432062118,163.520749665328,0.934404283801874,2020-02-12,"5168"
"363",803.55432062118,163.520749665328,0.934404283801874,2020-02-26,"5168"
"364",808.09004238725,70.1742627345844,0.400995787054768,2020-03-12,"5168"
"365",808.09004238725,70.1742627345844,0.400995787054768,2020-03-27,"5168"
"366",812.3331369426,23.4228187919463,0.133844678811122,2020-04-11,"5168"
"367",812.3331369426,23.4228187919463,0.133844678811122,2020-04-25,"5168"
"368",816.86885870867,46.9086021505376,0.268049155145929,2020-05-10,"5168"
"369",816.86885870867,46.9086021505376,0.268049155145929,2020-05-25,"5168"
"370",821.26436326961,46.971736204576,0.268409921169006,2020-06-08,"5168"
"371",821.26436326961,46.971736204576,0.268409921169006,2020-06-23,"5168"
"372",825.80008503568,23.5175202156334,0.134385829803619,2020-07-08,"5168"
"373",825.80008503568,23.5175202156334,0.134385829803619,2020-07-23,"5168"
"374",830.18949319639,23.5492577597841,0.134567187198766,2020-08-06,"5168"
"375",830.18949319639,23.5492577597841,0.134567187198766,2020-08-21,"5168"
"376",834.72521496246,0,0,2020-09-05,"5168"
"377",834.72521496246,0,0,2020-09-19,"5168"
"378",839.26093672853,0,0,2020-10-04,"5168"
"379",839.26093672853,0,0,2020-10-19,"5168"
"380",843.65034488925,0,0,2020-11-02,"5168"
"381",843.65034488925,0,0,2020-11-17,"5168"
"382",848.17997025509,0,0,2020-12-02,"5168"
"383",848.17997025509,0,0,2020-12-17,"5168"
"384",852.5693784158,23.7092391304348,0.135481366459627,2020-12-31,"5168"
"385",852.5693784158,23.7092391304348,0.135481366459627,2021-01-15,"5168"
