"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1803149343794,46.5333333333333,1.32952380952381,2005-08-01,"3795"
"2",2.1803149343794,46.5333333333333,1.32952380952381,2005-08-16,"3795"
"3",7.0081551462195,46.5333333333333,1.32952380952381,2005-08-31,"3795"
"4",7.0081551462195,46.5333333333333,1.32952380952381,2005-09-16,"3795"
"5",7.8196850656206,46.5333333333333,1.32952380952381,2005-10-01,"3795"
"6",11.83599535806,93.0666666666667,2.65904761904762,2005-10-17,"3795"
"7",11.83599535806,93.0666666666667,2.65904761904762,2005-11-01,"3795"
"8",16.196625226818,46.5333333333333,1.32952380952381,2005-11-17,"3795"
"9",16.196625226818,46.5333333333333,1.32952380952381,2005-12-02,"3795"
"10",21.024465438659,0,0,2005-12-18,"3795"
"11",21.024465438659,0,0,2006-01-02,"3795"
"12",25.703057902014,0,0,2006-01-18,"3795"
"13",25.703057902014,0,0,2006-02-02,"3795"
"14",30.530898113855,0,0,2006-02-18,"3795"
"15",30.530898113855,0,0,2006-03-05,"3795"
"16",35.203001544668,0,0,2006-03-21,"3795"
"17",35.203001544668,0,0,2006-04-05,"3795"
"18",40.030841756508,0,0,2006-04-21,"3795"
"19",40.030841756508,0,0,2006-05-06,"3795"
"20",44.858681968348,0,0,2006-05-22,"3795"
"21",44.858681968348,0,0,2006-06-06,"3795"
"22",49.530785399161,0,0,2006-06-22,"3795"
"23",49.530785399161,0,0,2006-07-07,"3795"
"24",54.352136578458,0,0,2006-07-23,"3795"
"25",54.352136578458,0,0,2006-08-07,"3795"
"26",59.024240009271,0,0,2006-08-23,"3795"
"27",59.024240009271,0,0,2006-09-07,"3795"
"28",63.852080221111,0,0,2006-09-23,"3795"
"29",63.852080221111,0,0,2006-10-08,"3795"
"30",68.679920432951,0,0,2006-10-24,"3795"
"31",68.679920432951,0,0,2006-11-08,"3795"
"32",73.04055030171,0,0,2006-11-24,"3795"
"33",73.04055030171,0,0,2006-12-09,"3795"
"34",77.874879546093,0,0,2006-12-25,"3795"
"35",77.874879546093,0,0,2007-01-09,"3795"
"36",82.546982976906,0,0,2007-01-25,"3795"
"37",82.546982976906,0,0,2007-02-09,"3795"
"38",87.374823188746,0,0,2007-02-25,"3795"
"39",87.374823188746,0,0,2007-03-12,"3795"
"40",92.046926619559,0,0,2007-03-28,"3795"
"41",92.046926619559,0,0,2007-04-12,"3795"
"42",96.874766831399,0,0,2007-04-28,"3795"
"43",96.874766831399,0,0,2007-05-13,"3795"
"44",101.70260704324,47.8082191780822,1.36594911937378,2007-05-29,"3795"
"45",101.70260704324,47.8082191780822,1.36594911937378,2007-06-13,"3795"
"46",106.37471047405,0,0,2007-06-29,"3795"
"47",106.37471047405,0,0,2007-07-14,"3795"
"48",111.19606165335,48.4722222222222,1.38492063492064,2007-07-30,"3795"
"49",111.19606165335,48.4722222222222,1.38492063492064,2007-08-14,"3795"
"50",115.86816508416,48.4722222222222,1.38492063492064,2007-08-30,"3795"
"51",115.86816508416,48.4722222222222,1.38492063492064,2007-09-14,"3795"
"52",120.696005296,48.4722222222222,1.38492063492064,2007-09-30,"3795"
"53",120.696005296,48.4722222222222,1.38492063492064,2007-10-15,"3795"
"54",125.52384550784,0,0,2007-10-31,"3795"
"55",125.52384550784,0,0,2007-11-15,"3795"
"56",130.04021215763,49.1549295774648,1.40442655935614,2007-12-01,"3795"
"57",130.04021215763,49.1549295774648,1.40442655935614,2007-12-16,"3795"
"58",134.86805236947,49.1549295774648,1.40442655935614,2008-01-01,"3795"
"59",134.86805236947,49.1549295774648,1.40442655935614,2008-01-16,"3795"
"60",139.54664483283,49.1549295774648,1.40442655935614,2008-01-31,"3795"
"61",139.54664483283,49.1549295774648,1.40442655935614,2008-02-16,"3795"
"62",144.37448504467,49.8571428571428,1.42448979591837,2008-03-02,"3795"
"63",144.37448504467,49.8571428571428,1.42448979591837,2008-03-18,"3795"
"64",149.04658847548,0,0,2008-04-02,"3795"
"65",149.04658847548,0,0,2008-04-18,"3795"
"66",153.87442868732,0,0,2008-05-03,"3795"
"67",153.87442868732,0,0,2008-05-19,"3795"
"68",158.70226889916,49.8571428571428,1.42448979591837,2008-06-03,"3795"
"69",158.70226889916,49.8571428571428,1.42448979591837,2008-06-19,"3795"
"70",163.37437232997,50.5797101449275,1.44513457556936,2008-07-04,"3795"
"71",163.37437232997,50.5797101449275,1.44513457556936,2008-07-20,"3795"
"72",168.19572350927,50.5797101449275,1.44513457556936,2008-08-04,"3795"
"73",168.19572350927,50.5797101449275,1.44513457556936,2008-08-20,"3795"
"74",172.86782694008,0,0,2008-09-04,"3795"
"75",172.86782694008,0,0,2008-09-20,"3795"
"76",177.69566715192,50.5797101449275,1.44513457556936,2008-10-05,"3795"
"77",177.69566715192,50.5797101449275,1.44513457556936,2008-10-21,"3795"
"78",182.52350736376,51.3235294117647,1.46638655462185,2008-11-05,"3795"
"79",182.52350736376,51.3235294117647,1.46638655462185,2008-11-21,"3795"
"80",186.88413723252,0,0,2008-12-06,"3795"
"81",186.88413723252,0,0,2008-12-22,"3795"
"82",191.71197744436,0,0,2009-01-06,"3795"
"83",191.71197744436,0,0,2009-01-22,"3795"
"84",196.39056990772,0,0,2009-02-06,"3795"
"85",196.39056990772,0,0,2009-02-22,"3795"
"86",201.21841011956,0,0,2009-03-09,"3795"
"87",201.21841011956,0,0,2009-03-25,"3795"
"88",205.89051355037,104.179104477612,2.97654584221748,2009-04-09,"3795"
"89",205.89051355037,104.179104477612,2.97654584221748,2009-04-25,"3795"
"90",210.71835376221,52.089552238806,1.48827292110874,2009-05-10,"3795"
"91",210.71835376221,52.089552238806,1.48827292110874,2009-05-26,"3795"
"92",215.54619397405,105.757575757576,3.02164502164502,2009-06-10,"3795"
"93",215.54619397405,105.757575757576,3.02164502164502,2009-06-26,"3795"
"94",220.21829740486,105.757575757576,3.02164502164502,2009-07-11,"3795"
"95",220.21829740486,105.757575757576,3.02164502164502,2009-07-27,"3795"
"96",225.03964858416,105.757575757576,3.02164502164502,2009-08-11,"3795"
"97",225.03964858416,105.757575757576,3.02164502164502,2009-08-27,"3795"
"98",229.71175201497,52.8787878787879,1.51082251082251,2009-09-11,"3795"
"99",229.71175201497,52.8787878787879,1.51082251082251,2009-09-27,"3795"
"100",234.53959222681,107.384615384615,3.06813186813187,2009-10-12,"3795"
"101",234.53959222681,107.384615384615,3.06813186813187,2009-10-28,"3795"
"102",239.36743243865,53.6923076923077,1.53406593406593,2009-11-12,"3795"
"103",239.36743243865,53.6923076923077,1.53406593406593,2009-11-28,"3795"
"104",243.72806230741,53.6923076923077,1.53406593406593,2009-12-13,"3795"
"105",243.72806230741,53.6923076923077,1.53406593406593,2009-12-29,"3795"
"106",248.55590251925,0,0,2010-01-13,"3795"
"107",248.55590251925,0,0,2010-01-29,"3795"
"108",253.23449498261,0,0,2010-02-13,"3795"
"109",253.23449498261,0,0,2010-03-01,"3795"
"110",258.06233519445,109.0625,3.11607142857143,2010-03-16,"3795"
"111",258.06233519445,109.0625,3.11607142857143,2010-04-01,"3795"
