"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,28.8613231552163,0.824609233006179,2005-08-01,"6019"
"2",2.0399522032177,28.8613231552163,0.824609233006179,2005-08-15,"6019"
"3",6.5569892246283,17.7495232040687,0.507129234401962,2005-08-30,"6019"
"4",6.5569892246283,17.7495232040687,0.507129234401962,2005-09-14,"6019"
"5",7.9600477967823,28.8613231552163,0.824609233006179,2005-09-28,"6019"
"6",10.636893631064,31.0320736741823,0.886630676405209,2005-10-13,"6019"
"7",10.636893631064,31.0320736741823,0.886630676405209,2005-10-28,"6019"
"8",15.160001938793,31.0123770231672,0.886067914947635,2005-11-11,"6019"
"9",15.160001938793,31.0123770231672,0.886067914947635,2005-11-26,"6019"
"10",19.531328088546,24.3436905516804,0.695534015762298,2005-12-11,"6019"
"11",19.531328088546,24.3436905516804,0.695534015762298,2005-12-26,"6019"
"12",24.048365109956,15.4816223067174,0.442332065906211,2006-01-09,"6019"
"13",24.048365109956,15.4816223067174,0.442332065906211,2006-01-24,"6019"
"14",28.419691259708,22.0955998733776,0.631302853525075,2006-02-08,"6019"
"15",28.419691259708,22.0955998733776,0.631302853525075,2006-02-22,"6019"
"16",32.936728281119,13.248971844353,0.378542052695801,2006-03-09,"6019"
"17",32.936728281119,13.248971844353,0.378542052695801,2006-03-24,"6019"
"18",37.45376530253,30.8947202023396,0.882706291495416,2006-04-07,"6019"
"19",37.45376530253,30.8947202023396,0.882706291495416,2006-04-22,"6019"
"20",41.825091452282,15.4327226784586,0.440934933670246,2006-05-07,"6019"
"21",41.825091452282,15.4327226784586,0.440934933670246,2006-05-22,"6019"
"22",46.336057187373,26.4393939393939,0.755411255411255,2006-06-05,"6019"
"23",46.336057187373,26.4393939393939,0.755411255411255,2006-06-20,"6019"
"24",50.707383337126,22.0119836013876,0.628913817182502,2006-07-05,"6019"
"25",50.707383337126,22.0119836013876,0.628913817182502,2006-07-19,"6019"
"26",55.224420358536,17.5984872360542,0.50281392103012,2006-08-03,"6019"
"27",55.224420358536,17.5984872360542,0.50281392103012,2006-08-18,"6019"
"28",59.741457379947,17.5874015748032,0.502497187851519,2006-09-02,"6019"
"29",59.741457379947,17.5874015748032,0.502497187851519,2006-09-16,"6019"
"30",63.821361786382,24.1598489616111,0.690281398903174,2006-10-01,"6019"
"31",63.821361786382,24.1598489616111,0.690281398903174,2006-10-16,"6019"
"32",68.338398807793,24.1446540880503,0.68984725965858,2006-10-30,"6019"
"33",68.338398807793,24.1446540880503,0.68984725965858,2006-11-14,"6019"
"34",72.715796243864,32.8934967012253,0.939814191463579,2006-11-29,"6019"
"35",72.715796243864,32.8934967012253,0.939814191463579,2006-12-13,"6019"
"36",77.232833265275,10.9576138147567,0.313074680421619,2006-12-28,"6019"
"37",77.232833265275,10.9576138147567,0.313074680421619,2007-01-12,"6019"
"38",81.604159415027,19.7051442910916,0.563004122602617,2007-01-27,"6019"
"39",81.604159415027,19.7051442910916,0.563004122602617,2007-02-10,"6019"
"40",86.121196436437,15.3166144200627,0.437617554858934,2007-02-25,"6019"
"41",86.121196436437,15.3166144200627,0.437617554858934,2007-03-12,"6019"
"42",90.638233457848,30.5661557710354,0.873318736315296,2007-03-26,"6019"
"43",90.638233457848,30.5661557710354,0.873318736315296,2007-04-10,"6019"
"44",95.0095596076,26.1423220973783,0.746923488496522,2007-04-25,"6019"
"45",95.0095596076,26.1423220973783,0.746923488496522,2007-05-09,"6019"
"46",99.520525342692,21.7310087173101,0.620885963351717,2007-05-24,"6019"
"47",99.520525342692,21.7310087173101,0.620885963351717,2007-06-08,"6019"
"48",103.89185149244,21.6837527182355,0.619535791949586,2007-06-23,"6019"
"49",103.89185149244,21.6837527182355,0.619535791949586,2007-07-07,"6019"
"50",108.40888851385,30.291382517049,0.865468071915685,2007-07-22,"6019"
"51",108.40888851385,30.291382517049,0.865468071915685,2007-08-06,"6019"
"52",112.92592553527,32.3847819362821,0.925279483893774,2007-08-20,"6019"
"53",112.92592553527,32.3847819362821,0.925279483893774,2007-09-04,"6019"
"54",117.0058299417,23.6902190681888,0.676863401948252,2007-09-19,"6019"
"55",117.0058299417,23.6902190681888,0.676863401948252,2007-10-04,"6019"
"56",121.52893824943,32.2352216748769,0.921006333567911,2007-10-18,"6019"
"57",121.52893824943,32.2352216748769,0.921006333567911,2007-11-02,"6019"
"58",125.90026439918,47.1766513056835,1.34790432301953,2007-11-17,"6019"
"59",125.90026439918,47.1766513056835,1.34790432301953,2007-12-01,"6019"
"60",130.41730142059,42.7958307786634,1.22273802224753,2007-12-16,"6019"
"61",130.41730142059,42.7958307786634,1.22273802224753,2007-12-31,"6019"
"62",134.78862757035,57.6330275229358,1.64665792922674,2008-01-14,"6019"
"63",134.78862757035,57.6330275229358,1.64665792922674,2008-01-29,"6019"
"64",139.30566459176,74.5498931949954,2.12999694842844,2008-02-13,"6019"
"65",139.30566459176,74.5498931949954,2.12999694842844,2008-02-28,"6019"
"66",143.82270161317,38.258221680877,1.09309204802506,2008-03-13,"6019"
"67",143.82270161317,38.258221680877,1.09309204802506,2008-03-28,"6019"
"68",148.19402776292,46.6605894864783,1.33315969961366,2008-04-12,"6019"
"69",148.19402776292,46.6605894864783,1.33315969961366,2008-04-26,"6019"
"70",152.70499349801,63.4737799333131,1.81353656952323,2008-05-11,"6019"
"71",152.70499349801,63.4737799333131,1.81353656952323,2008-05-26,"6019"
"72",157.07631964776,73.8959467634604,2.1113127646703,2008-06-10,"6019"
"73",157.07631964776,73.8959467634604,2.1113127646703,2008-06-24,"6019"
"74",161.59335666917,75.8466646543918,2.16704756155405,2008-07-09,"6019"
"75",161.59335666917,75.8466646543918,2.16704756155405,2008-07-24,"6019"
"76",166.11039369058,56.7650602409639,1.62185886402754,2008-08-07,"6019"
"77",166.11039369058,56.7650602409639,1.62185886402754,2008-08-22,"6019"
"78",170.33600896868,62.9395852119026,1.79827386319722,2008-09-06,"6019"
"79",170.33600896868,62.9395852119026,1.79827386319722,2008-09-20,"6019"
"80",174.85304599009,75.3463268365817,2.15275219533091,2008-10-05,"6019"
"81",174.85304599009,75.3463268365817,2.15275219533091,2008-10-20,"6019"
"82",179.23044342616,133.668461998803,3.81909891425152,2008-11-04,"6019"
"83",179.23044342616,133.668461998803,3.81909891425152,2008-11-18,"6019"
"84",183.74748044757,60.4419229620783,1.72691208463081,2008-12-03,"6019"
"85",183.74748044757,60.4419229620783,1.72691208463081,2008-12-18,"6019"
"86",188.11880659732,39.5172824791418,1.12906521368977,2009-01-01,"6019"
"87",188.11880659732,39.5172824791418,1.12906521368977,2009-01-16,"6019"
"88",192.63584361873,97.5208085612366,2.78630881603533,2009-01-31,"6019"
"89",192.63584361873,97.5208085612366,2.78630881603533,2009-02-14,"6019"
"90",197.15288064014,107.671314150104,3.07632326143154,2009-03-01,"6019"
"91",197.15288064014,107.671314150104,3.07632326143154,2009-03-16,"6019"
"92",201.5242067899,105.38188277087,3.01091093631058,2009-03-31,"6019"
"93",201.5242067899,105.38188277087,3.01091093631058,2009-04-14,"6019"
"94",206.03517252499,98.9778434268833,2.82793838362524,2009-04-29,"6019"
"95",206.03517252499,98.9778434268833,2.82793838362524,2009-05-14,"6019"
"96",210.40649867474,74.0583554376658,2.11595301250474,2009-05-28,"6019"
"97",210.40649867474,74.0583554376658,2.11595301250474,2009-06-12,"6019"
"98",214.92353569615,98.5411764705883,2.81546218487395,2009-06-27,"6019"
"99",214.92353569615,98.5411764705883,2.81546218487395,2009-07-12,"6019"
"100",219.44057271756,88.0950983269739,2.51700280934211,2009-07-26,"6019"
"101",219.44057271756,88.0950983269739,2.51700280934211,2009-08-10,"6019"
"102",223.520477124,98.1370826010545,2.80391664574441,2009-08-25,"6019"
"103",223.520477124,98.1370826010545,2.80391664574441,2009-09-08,"6019"
"104",228.03751414541,99.9766150248465,2.85647471499562,2009-09-23,"6019"
"105",228.03751414541,99.9766150248465,2.85647471499562,2009-10-08,"6019"
"106",232.41491158148,142.490522018081,4.07115777194517,2009-10-22,"6019"
"107",232.41491158148,142.490522018081,4.07115777194517,2009-11-06,"6019"
"108",236.93194860289,142.200232828871,4.06286379511059,2009-11-21,"6019"
"109",236.93194860289,142.200232828871,4.06286379511059,2009-12-06,"6019"
"110",241.30327475264,147.993029334882,4.22837226671093,2009-12-20,"6019"
"111",241.30327475264,147.993029334882,4.22837226671093,2010-01-04,"6019"
"112",245.82031177405,178.040579710145,5.08687370600414,2010-01-19,"6019"
"113",245.82031177405,178.040579710145,5.08687370600414,2010-02-02,"6019"
"114",250.33734879546,108.999421631001,3.11426918945716,2010-02-17,"6019"
"115",250.33734879546,108.999421631001,3.11426918945716,2010-03-04,"6019"
"116",254.70867494521,39.2813852813853,1.12232529375386,2010-03-19,"6019"
"117",254.70867494521,39.2813852813853,1.12232529375386,2010-04-02,"6019"
"118",259.21964068031,39.2021889400922,1.12006254114549,2010-04-17,"6019"
"119",259.21964068031,39.2021889400922,1.12006254114549,2010-05-02,"6019"
"120",263.59096683006,46.1454440931302,1.31844125980372,2010-05-16,"6019"
"121",263.59096683006,46.1454440931302,1.31844125980372,2010-05-31,"6019"
"122",268.10800385147,39.0335531975911,1.11524437707403,2010-06-15,"6019"
"123",268.10800385147,39.0335531975911,1.11524437707403,2010-06-29,"6019"
"124",272.62504087288,35.9587864911276,1.0273938997465,2010-07-14,"6019"
"125",272.62504087288,35.9587864911276,1.0273938997465,2010-07-29,"6019"
"126",276.70494527931,25.9183090545558,0.740523115844452,2010-08-13,"6019"
"127",276.70494527931,25.9183090545558,0.740523115844452,2010-08-27,"6019"
"128",281.22198230072,42.7793614595211,1.22226747027203,2010-09-11,"6019"
"129",281.22198230072,42.7793614595211,1.22226747027203,2010-09-26,"6019"
"130",285.5993797368,58.5803698435278,1.67372485267222,2010-10-10,"6019"
"131",285.5993797368,58.5803698435278,1.67372485267222,2010-10-25,"6019"
"132",290.11641675821,31.7002554640931,0.905721584688375,2010-11-09,"6019"
"133",290.11641675821,31.7002554640931,0.905721584688375,2010-11-23,"6019"
"134",294.48774290796,37.5694050991501,1.07341157426143,2010-12-08,"6019"
"135",294.48774290796,37.5694050991501,1.07341157426143,2010-12-23,"6019"
"136",299.00477992937,28.6146451795307,0.817561290843733,2011-01-07,"6019"
"137",299.00477992937,28.6146451795307,0.817561290843733,2011-01-21,"6019"
"138",303.52181695078,23.6343115124154,0.675266043211868,2011-02-05,"6019"
"139",303.52181695078,23.6343115124154,0.675266043211868,2011-02-20,"6019"
"140",307.89314310053,12.7730855855856,0.364945302445303,2011-03-06,"6019"
"141",307.89314310053,12.7730855855856,0.364945302445303,2011-03-21,"6019"
"142",312.40410883562,15.68980050576,0.448280014450287,2011-04-05,"6019"
"143",312.40410883562,15.68980050576,0.448280014450287,2011-04-20,"6019"
"144",316.77543498538,17.6163768928772,0.503325054082204,2011-05-04,"6019"
"145",316.77543498538,17.6163768928772,0.503325054082204,2011-05-19,"6019"
"146",321.29247200679,11.7212426532326,0.334892647235217,2011-06-03,"6019"
"147",321.29247200679,11.7212426532326,0.334892647235217,2011-06-17,"6019"
"148",325.8095090282,13.6442334543424,0.38983524155264,2011-07-02,"6019"
"149",325.8095090282,13.6442334543424,0.38983524155264,2011-07-17,"6019"
"150",329.88941343463,14.5903010033445,0.4168657429527,2011-07-31,"6019"
"151",329.88941343463,14.5903010033445,0.4168657429527,2011-08-15,"6019"
"152",334.40645045604,22.3282336578582,0.637949533081662,2011-08-30,"6019"
"153",334.40645045604,22.3282336578582,0.637949533081662,2011-09-14,"6019"
"154",338.78384789211,25.1915602443087,0.719758864123107,2011-09-28,"6019"
"155",338.78384789211,25.1915602443087,0.719758864123107,2011-10-13,"6019"
"156",343.30088491353,18.3684210526316,0.524812030075187,2011-10-28,"6019"
"157",343.30088491353,18.3684210526316,0.524812030075187,2011-11-11,"6019"
"158",347.67221106328,22.1924246613215,0.634069276037758,2011-11-26,"6019"
"159",347.67221106328,22.1924246613215,0.634069276037758,2011-12-11,"6019"
"160",352.18924808469,21.1865342163355,0.605329549038158,2011-12-25,"6019"
"161",352.18924808469,21.1865342163355,0.605329549038158,2012-01-09,"6019"
"162",356.7062851061,14.4334160463193,0.412383315609122,2012-01-24,"6019"
"163",356.7062851061,14.4334160463193,0.412383315609122,2012-02-08,"6019"
"164",361.07761125585,18.26218672542,0.521776763583429,2012-02-22,"6019"
"165",361.07761125585,18.26218672542,0.521776763583429,2012-03-08,"6019"
"166",365.58857699094,18.2471106219043,0.521346017768693,2012-03-23,"6019"
"167",365.58857699094,18.2471106219043,0.521346017768693,2012-04-06,"6019"
"168",369.95990314069,16.3084112149533,0.465954606141522,2012-04-21,"6019"
"169",369.95990314069,16.3084112149533,0.465954606141522,2012-05-06,"6019"
"170",374.47694016211,15.3364460313101,0.438184172323145,2012-05-21,"6019"
"171",374.47694016211,15.3364460313101,0.438184172323145,2012-06-04,"6019"
"172",378.99397718352,7.65980795610426,0.218851655888693,2012-06-19,"6019"
"173",378.99397718352,7.65980795610426,0.218851655888693,2012-07-04,"6019"
"174",383.21959246161,13.3936403508772,0.382675438596492,2012-07-18,"6019"
"175",383.21959246161,13.3936403508772,0.382675438596492,2012-08-02,"6019"
"176",387.73662948302,14.3346111719605,0.409560319198873,2012-08-17,"6019"
"177",387.73662948302,14.3346111719605,0.409560319198873,2012-08-31,"6019"
"178",392.11402691909,19.0971272229822,0.545632206370921,2012-09-15,"6019"
"179",392.11402691909,19.0971272229822,0.545632206370921,2012-09-30,"6019"
"180",396.6310639405,14.3071877562176,0.408776793034787,2012-10-15,"6019"
"181",396.6310639405,14.3071877562176,0.408776793034787,2012-10-29,"6019"
"182",401.00239009025,13.3424358274167,0.381212452211906,2012-11-13,"6019"
"183",401.00239009025,13.3424358274167,0.381212452211906,2012-11-28,"6019"
"184",405.51942711166,15.2360163710778,0.435314753459365,2012-12-12,"6019"
"185",405.51942711166,15.2360163710778,0.435314753459365,2012-12-27,"6019"
"186",410.03646413308,15.2194058326519,0.434840166647198,2013-01-11,"6019"
"187",410.03646413308,15.2194058326519,0.434840166647198,2013-01-26,"6019"
"188",414.40779028283,10.4547930283225,0.298708372237784,2013-02-09,"6019"
"189",414.40779028283,10.4547930283225,0.298708372237784,2013-02-24,"6019"
"190",418.91875601792,5.69640914036995,0.162754546867713,2013-03-11,"6019"
"191",418.91875601792,5.69640914036995,0.162754546867713,2013-03-25,"6019"
"192",423.29008216767,22.7670562652895,0.650487321865415,2013-04-09,"6019"
"193",423.29008216767,22.7670562652895,0.650487321865415,2013-04-24,"6019"
"194",427.80711918908,20.8471354873744,0.595632442496412,2013-05-08,"6019"
"195",427.80711918908,20.8471354873744,0.595632442496412,2013-05-23,"6019"
"196",432.32415621049,14.2023874118286,0.405782497480816,2013-06-07,"6019"
"197",432.32415621049,14.2023874118286,0.405782497480816,2013-06-22,"6019"
"198",436.40406061693,18.9159891598916,0.540456833139759,2013-07-06,"6019"
"199",436.40406061693,18.9159891598916,0.540456833139759,2013-07-21,"6019"
"200",440.92109763834,52.9217438396967,1.51204982399133,2013-08-05,"6019"
"201",440.92109763834,52.9217438396967,1.51204982399133,2013-08-19,"6019"
"202",445.29849507441,76.4853896103896,2.18529684601113,2013-09-03,"6019"
"203",445.29849507441,76.4853896103896,2.18529684601113,2013-09-18,"6019"
"204",449.81553209582,90.5513513513513,2.58718146718147,2013-10-02,"6019"
"205",449.81553209582,90.5513513513513,2.58718146718147,2013-10-17,"6019"
"206",454.18685824557,59.3761814744802,1.69646232784229,2013-11-01,"6019"
"207",454.18685824557,59.3761814744802,1.69646232784229,2013-11-16,"6019"
"208",458.70389526698,62.1364985163204,1.77532852903773,2013-11-30,"6019"
"209",458.70389526698,62.1364985163204,1.77532852903773,2013-12-15,"6019"
"210",463.22093228839,56.4420485175202,1.61262995764343,2013-12-30,"6019"
"211",463.22093228839,56.4420485175202,1.61262995764343,2014-01-13,"6019"
"212",467.59225843815,51.6828217555196,1.4766520501577,2014-01-28,"6019"
"213",467.59225843815,51.6828217555196,1.4766520501577,2014-02-12,"6019"
"214",472.10322417324,61.0304008609093,1.74372573888312,2014-02-27,"6019"
"215",472.10322417324,61.0304008609093,1.74372573888312,2014-03-13,"6019"
"216",476.47455032299,83.4748723461435,2.38499635274696,2014-03-28,"6019"
"217",476.47455032299,83.4748723461435,2.38499635274696,2014-04-12,"6019"
"218",480.9915873444,83.4076262083781,2.38307503452509,2014-04-26,"6019"
"219",480.9915873444,83.4076262083781,2.38307503452509,2014-05-11,"6019"
"220",485.50862436581,72.1035685537966,2.0601019586799,2014-05-26,"6019"
"221",485.50862436581,72.1035685537966,2.0601019586799,2014-06-09,"6019"
"222",489.58852877225,90.7343875636558,2.59241107324731,2014-06-24,"6019"
"223",489.58852877225,90.7343875636558,2.59241107324731,2014-07-09,"6019"
"224",494.10556579366,113.093197643278,3.23123421837937,2014-07-24,"6019"
"225",494.10556579366,113.093197643278,3.23123421837937,2014-08-07,"6019"
"226",498.48296322973,126.043338683788,3.60123824810823,2014-08-22,"6019"
"227",498.48296322973,126.043338683788,3.60123824810823,2014-09-06,"6019"
"228",503.00000025114,120.344827586207,3.4384236453202,2014-09-20,"6019"
"229",503.00000025114,120.344827586207,3.4384236453202,2014-10-05,"6019"
"230",507.37132640089,128.60347129506,3.67438489414457,2014-10-20,"6019"
"231",507.37132640089,128.60347129506,3.67438489414457,2014-11-04,"6019"
"232",511.8883634223,110.808431163287,3.16595517609392,2014-11-18,"6019"
"233",511.8883634223,110.808431163287,3.16595517609392,2014-12-03,"6019"
"234",516.40540044371,91.1567164179104,2.6044776119403,2014-12-18,"6019"
"235",516.40540044371,91.1567164179104,2.6044776119403,2015-01-01,"6019"
"236",520.77672659346,71.5659121171771,2.04474034620506,2015-01-16,"6019"
"237",520.77672659346,71.5659121171771,2.04474034620506,2015-01-31,"6019"
"238",525.28769232856,94.7007182761373,2.70573480788964,2015-02-14,"6019"
"239",525.28769232856,94.7007182761373,2.70573480788964,2015-03-01,"6019"
"240",529.65901847831,97.408293460925,2.78309409888357,2015-03-16,"6019"
"241",529.65901847831,97.408293460925,2.78309409888357,2015-03-31,"6019"
"242",534.17605549972,84.3532536520584,2.41009296148738,2015-04-14,"6019"
