"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,184.11171450737,2.63016735010529,2005-08-01,"3147"
"2",2.0694861544535,184.11171450737,2.63016735010529,2005-08-15,"3147"
"3",6.651919782172,183.968992248062,2.6281284606866,2005-08-30,"3147"
"4",6.651919782172,183.968992248062,2.6281284606866,2005-09-14,"3147"
"5",7.9305138455465,184.11171450737,2.63016735010529,2005-09-28,"3147"
"6",10.790892091079,183.826491092177,2.62609272988824,2005-10-13,"3147"
"7",10.790892091079,183.826491092177,2.62609272988824,2005-10-28,"3147"
"8",15.379484903781,129.659442724458,1.85227775320655,2005-11-11,"3147"
"9",15.379484903781,129.659442724458,1.85227775320655,2005-11-26,"3147"
"10",19.814098091896,151.152358855375,2.15931941221964,2005-12-11,"3147"
"11",19.814098091896,151.152358855375,2.15931941221964,2005-12-26,"3147"
"12",24.396531719614,178.006182380216,2.54294546257452,2006-01-09,"3147"
"13",24.396531719614,178.006182380216,2.54294546257452,2006-01-24,"3147"
"14",28.831144907729,118.579150579151,1.69398786541644,2006-02-08,"3147"
"15",28.831144907729,118.579150579151,1.69398786541644,2006-02-22,"3147"
"16",33.413578535448,107.716049382716,1.53880070546737,2006-03-09,"3147"
"17",33.413578535448,107.716049382716,1.53880070546737,2006-03-24,"3147"
"18",37.996012163166,129.159599074788,1.84513712963983,2006-04-07,"3147"
"19",37.996012163166,129.159599074788,1.84513712963983,2006-04-22,"3147"
"20",42.430625351281,139.815100154083,1.99735857362976,2006-05-07,"3147"
"21",42.430625351281,139.815100154083,1.99735857362976,2006-05-22,"3147"
"22",47.006899794016,118.305084745763,1.69007263922518,2006-06-05,"3147"
"23",47.006899794016,118.305084745763,1.69007263922518,2006-06-20,"3147"
"24",51.44151298213,123.587374903772,1.76553392719674,2006-07-05,"3147"
"25",51.44151298213,123.587374903772,1.76553392719674,2006-07-19,"3147"
"26",56.023946609849,80.5384615384615,1.15054945054945,2006-08-03,"3147"
