"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,111.087533156499,3.1739295187571,2005-08-01,"2063"
"2",2.0547191788356,111.087533156499,3.1739295187571,2005-08-15,"2063"
"3",6.6044545034002,101.560846560847,2.90173847316704,2005-08-30,"2063"
"4",6.6044545034002,101.560846560847,2.90173847316704,2005-09-14,"2063"
"5",7.9452808211644,111.087533156499,3.1739295187571,2005-09-28,"2063"
"6",10.713892861071,92.3280423280423,2.63794406651549,2005-10-13,"2063"
"7",10.713892861071,92.3280423280423,2.63794406651549,2005-10-28,"2063"
"8",15.269743421287,73.8624338624339,2.1103552532124,2005-11-11,"2063"
"9",15.269743421287,73.8624338624339,2.1103552532124,2005-11-26,"2063"
"10",19.672713090221,55.3968253968254,1.5827664399093,2005-12-11,"2063"
"11",19.672713090221,55.3968253968254,1.5827664399093,2005-12-26,"2063"
"12",24.222448414785,101.292875989446,2.89408217112703,2006-01-09,"2063"
"13",24.222448414785,101.292875989446,2.89408217112703,2006-01-24,"2063"
"14",28.625418083719,55.2506596306068,1.5785902751602,2006-02-08,"2063"
"15",28.625418083719,55.2506596306068,1.5785902751602,2006-02-22,"2063"
"16",33.175153408283,73.6675461741424,2.10478703354693,2006-03-09,"2063"
"17",33.175153408283,73.6675461741424,2.10478703354693,2006-03-24,"2063"
"18",37.724888732848,73.6675461741424,2.10478703354693,2006-04-07,"2063"
"19",37.724888732848,73.6675461741424,2.10478703354693,2006-04-22,"2063"
"20",42.127858401781,91.8421052631579,2.62406015037594,2006-05-07,"2063"
"21",42.127858401781,91.8421052631579,2.62406015037594,2006-05-22,"2063"
"22",46.671478490695,55.1052631578947,1.57443609022556,2006-06-05,"2063"
"23",46.671478490695,55.1052631578947,1.57443609022556,2006-06-20,"2063"
"24",51.074448159628,55.1052631578947,1.57443609022556,2006-07-05,"2063"
"25",51.074448159628,55.1052631578947,1.57443609022556,2006-07-19,"2063"
"26",55.624183484193,45.921052631579,1.31203007518797,2006-08-03,"2063"
"27",55.624183484193,45.921052631579,1.31203007518797,2006-08-18,"2063"
"28",60.173918808757,54.9606299212599,1.570303712036,2006-09-02,"2063"
"29",60.173918808757,54.9606299212599,1.570303712036,2006-09-16,"2063"
"30",64.283357166428,91.6010498687664,2.61717285339332,2006-10-01,"2063"
"31",64.283357166428,91.6010498687664,2.61717285339332,2006-10-16,"2063"
"32",68.833092490993,45.8005249343832,1.30858642669666,2006-10-30,"2063"
"33",68.833092490993,45.8005249343832,1.30858642669666,2006-11-14,"2063"
"34",73.242177395578,54.9606299212599,1.570303712036,2006-11-29,"2063"
