"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0584353580139,6.39194139194137,0.273940345368916,2005-08-01,"4455"
"2",2.0584353580139,6.39194139194137,0.273940345368916,2005-08-15,"4455"
"3",6.622525660753,2.13064713064711,0.0913134484563045,2005-08-30,"4455"
"4",6.622525660753,2.13064713064711,0.0913134484563045,2005-09-14,"4455"
"5",7.9415646419861,6.39194139194137,0.273940345368916,2005-09-29,"4455"
"6",11.033458570783,0,0,2005-10-14,"4455"
"7",11.033458570783,0,0,2005-10-29,"4455"
"8",15.591422577813,2.13064713064711,0.0913134484563045,2005-11-12,"4455"
"9",15.591422577813,2.13064713064711,0.0913134484563045,2005-11-27,"4455"
"10",20.002355487843,0,0,2005-12-12,"4455"
"11",20.002355487843,0,0,2005-12-27,"4455"
"12",24.560319494874,0,0,2006-01-11,"4455"
"13",24.560319494874,0,0,2006-01-26,"4455"
"14",29.118283501905,0,0,2006-02-09,"4455"
"15",29.118283501905,0,0,2006-02-24,"4455"
"16",33.529216411934,0,0,2006-03-11,"4455"
"17",33.529216411934,0,0,2006-03-26,"4455"
"18",38.081054123257,0,0,2006-04-10,"4455"
"19",38.081054123257,0,0,2006-04-25,"4455"
"20",42.491987033287,0,0,2006-05-09,"4455"
"21",42.491987033287,0,0,2006-05-24,"4455"
"22",47.049951040317,0,0,2006-06-08,"4455"
"23",47.049951040317,0,0,2006-06-23,"4455"
"24",51.607915047348,0,0,2006-07-08,"4455"
"25",51.607915047348,0,0,2006-07-23,"4455"
"26",55.724785763376,0,0,2006-08-07,"4455"
"27",55.724785763376,0,0,2006-08-21,"4455"
"28",60.282749770406,0,0,2006-09-05,"4455"
"29",60.282749770406,0,0,2006-09-20,"4455"
"30",64.699808976145,0,0,2006-10-05,"4455"
"31",64.699808976145,0,0,2006-10-20,"4455"
"32",69.257772983175,0,0,2006-11-04,"4455"
"33",69.257772983175,0,0,2006-11-18,"4455"
"34",73.668705893205,0,0,2006-12-03,"4455"
"35",73.668705893205,0,0,2006-12-18,"4455"
"36",78.226669900236,0,0,2007-01-02,"4455"
"37",78.226669900236,0,0,2007-01-17,"4455"
"38",82.784633907267,2.13260006110602,0.0913971454759722,2007-02-01,"4455"
"39",82.784633907267,2.13260006110602,0.0913971454759722,2007-02-15,"4455"
"40",87.195566817296,2.13064713064711,0.0913134484563045,2007-03-02,"4455"
"41",87.195566817296,2.13064713064711,0.0913134484563045,2007-03-17,"4455"
"42",91.747404528619,2.12869777371151,0.0912299045876361,2007-04-01,"4455"
"43",91.747404528619,2.12869777371151,0.0912299045876361,2007-04-16,"4455"
"44",96.158337438648,0,0,2007-05-01,"4455"
"45",96.158337438648,0,0,2007-05-16,"4455"
"46",100.71630144568,0,0,2007-05-30,"4455"
"47",100.71630144568,0,0,2007-06-14,"4455"
"48",105.27426545271,0,0,2007-06-29,"4455"
"49",105.27426545271,0,0,2007-07-14,"4455"
