"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,146.947368421053,1.25954887218045,2005-08-01,"5088"
"2",2.0483904749994,146.947368421053,1.25954887218045,2005-08-15,"5088"
"3",6.5841122410694,147.568710359408,1.2648746602235,2005-08-30,"5088"
"4",6.5841122410694,147.568710359408,1.2648746602235,2005-09-14,"5088"
"5",7.9516095250006,146.947368421053,1.25954887218045,2005-09-28,"5088"
"6",10.680893191068,98.5875706214689,0.845036319612591,2005-10-13,"5088"
"7",10.680893191068,98.5875706214689,0.845036319612591,2005-10-28,"5088"
"8",15.222711357361,98.7968860580326,0.846830451925993,2005-11-11,"5088"
"9",15.222711357361,98.7968860580326,0.846830451925993,2005-11-26,"5088"
"10",19.612119518074,74.4136460554371,0.637831251903746,2005-12-11,"5088"
"11",19.612119518074,74.4136460554371,0.637831251903746,2005-12-26,"5088"
"12",24.147841284144,99.4301994301994,0.852258852258852,2006-01-09,"5088"
"13",24.147841284144,99.4301994301994,0.852258852258852,2006-01-24,"5088"
"14",28.537249444857,74.7323340471092,0.640562863260936,2006-02-08,"5088"
"15",28.537249444857,74.7323340471092,0.640562863260936,2006-02-22,"5088"
"16",33.072971210927,25.0179211469534,0.214439324116744,2006-03-09,"5088"
"17",33.072971210927,25.0179211469534,0.214439324116744,2006-03-24,"5088"
"18",37.608692976997,75.2155172413793,0.644704433497537,2006-04-07,"5088"
"19",37.608692976997,75.2155172413793,0.644704433497537,2006-04-22,"5088"
"20",41.99810113771,0,0,2006-05-07,"5088"
"21",41.99810113771,0,0,2006-05-22,"5088"
"22",46.527726503557,0,0,2006-06-05,"5088"
"23",46.527726503557,0,0,2006-06-20,"5088"
"24",50.91713466427,50.5797101449275,0.433540372670807,2006-07-05,"5088"
"25",50.91713466427,50.5797101449275,0.433540372670807,2006-07-19,"5088"
"26",55.45285643034,50.8005822416303,0.435433562071116,2006-08-03,"5088"
"27",55.45285643034,50.8005822416303,0.435433562071116,2006-08-18,"5088"
"28",59.98857819641,50.9117432530999,0.436386370740857,2006-09-02,"5088"
"29",59.98857819641,50.9117432530999,0.436386370740857,2006-09-16,"5088"
"30",64.085359146409,25.5116959064327,0.218671679197995,2006-10-01,"5088"
"31",64.085359146409,25.5116959064327,0.218671679197995,2006-10-16,"5088"
"32",68.621080912479,51.2481644640235,0.439269981120201,2006-10-30,"5088"
"33",68.621080912479,51.2481644640235,0.439269981120201,2006-11-14,"5088"
"34",73.016585473415,25.6806475349522,0.220119836013876,2006-11-29,"5088"
"35",73.016585473415,25.6806475349522,0.220119836013876,2006-12-13,"5088"
"36",77.552307239485,77.212389380531,0.661820480404551,2006-12-28,"5088"
"37",77.552307239485,77.212389380531,0.661820480404551,2007-01-12,"5088"
"38",81.941715400198,51.7037037037037,0.443174603174603,2007-01-27,"5088"
"39",81.941715400198,51.7037037037037,0.443174603174603,2007-02-10,"5088"
"40",86.477437166268,77.728285077951,0.666242443525294,2007-02-25,"5088"
"41",86.477437166268,77.728285077951,0.666242443525294,2007-03-12,"5088"
"42",91.013158932338,25.8518518518518,0.221587301587302,2007-03-26,"5088"
"43",91.013158932338,25.8518518518518,0.221587301587302,2007-04-10,"5088"
"44",95.402567093051,102.949852507375,0.882427307206068,2007-04-25,"5088"
"45",95.402567093051,102.949852507375,0.882427307206068,2007-05-09,"5088"
"46",99.932192458897,77.0419426048565,0.660359508041627,2007-05-24,"5088"
"47",99.932192458897,77.0419426048565,0.660359508041627,2007-06-08,"5088"
"48",104.32160061961,102.271062271062,0.876609105180534,2007-06-23,"5088"
