"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,0,0,2005-08-01,"4424"
"2",2.7481180686051,0,0,2005-08-20,"4424"
"3",7.2518819313949,0,0,2005-09-09,"4424"
"4",8.8332366490877,0,0,2005-09-29,"4424"
"5",8.8332366490877,0,0,2005-10-18,"4424"
"6",14.722061081813,0,0,2005-11-07,"4424"
"7",14.722061081813,0,0,2005-11-27,"4424"
"8",20.799000739472,0,0,2005-12-16,"4424"
"9",20.799000739472,0,0,2006-01-05,"4424"
"10",26.687825172197,0,0,2006-01-25,"4424"
"11",26.687825172197,0,0,2006-02-14,"4424"
"12",32.77294375268,0,0,2006-03-05,"4424"
"13",32.77294375268,0,0,2006-03-25,"4424"
"14",38.858062333163,0,0,2006-04-14,"4424"
"15",38.858062333163,0,0,2006-05-03,"4424"
"16",44.354298470373,0,0,2006-05-23,"4424"
"17",44.354298470373,0,0,2006-06-12,"4424"
"18",50.439417050856,0,0,2006-07-02,"4424"
"19",50.439417050856,0,0,2006-07-21,"4424"
"20",56.336420406404,0,0,2006-08-10,"4424"
"21",56.336420406404,0,0,2006-08-30,"4424"
"22",62.421538986887,0,0,2006-09-18,"4424"
"23",62.421538986887,0,0,2006-10-08,"4424"
"24",68.310363419612,0,0,2006-10-28,"4424"
"25",68.310363419612,0,0,2006-11-17,"4424"
"26",74.395482000095,0,0,2006-12-06,"4424"
"27",74.395482000095,0,0,2006-12-26,"4424"
"28",80.480600580577,0,0,2007-01-15,"4424"
"29",80.480600580577,0,0,2007-02-03,"4424"
"30",86.369425013302,0,0,2007-02-23,"4424"
"31",86.369425013302,0,0,2007-03-15,"4424"
"32",92.446364670962,0,0,2007-04-04,"4424"
"33",92.446364670962,0,0,2007-04-23,"4424"
"34",98.335189103687,0,0,2007-05-13,"4424"
"35",98.335189103687,0,0,2007-06-02,"4424"
"36",104.42030768417,0,0,2007-06-21,"4424"
"37",104.42030768417,0,0,2007-07-11,"4424"
"38",110.50542626465,0,0,2007-07-31,"4424"
"39",110.50542626465,0,0,2007-08-20,"4424"
"40",116.00166240186,0,0,2007-09-08,"4424"
