"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,33.9659367396594,1.45568300312826,2005-08-01,"3898"
"2",2.0547191788356,33.9659367396594,1.45568300312826,2005-08-15,"3898"
"3",6.6044545034002,83.6930455635492,3.58684480986639,2005-08-30,"3898"
"4",6.6044545034002,83.6930455635492,3.58684480986639,2005-09-14,"3898"
"5",7.9452808211644,33.9659367396594,1.45568300312826,2005-09-28,"3898"
"6",10.713892861071,33.2380952380952,1.42448979591837,2005-10-13,"3898"
"7",10.713892861071,33.2380952380952,1.42448979591837,2005-10-28,"3898"
"8",15.269743421287,0,0,2005-11-11,"3898"
"9",15.269743421287,0,0,2005-11-26,"3898"
"10",19.672713090221,0,0,2005-12-11,"3898"
"11",19.672713090221,0,0,2005-12-26,"3898"
"12",24.222448414785,0,0,2006-01-09,"3898"
"13",24.222448414785,0,0,2006-01-24,"3898"
"14",28.625418083719,0,0,2006-02-08,"3898"
"15",28.625418083719,0,0,2006-02-22,"3898"
"16",33.175153408283,0,0,2006-03-09,"3898"
"17",33.175153408283,0,0,2006-03-24,"3898"
"18",37.724888732848,0,0,2006-04-07,"3898"
"19",37.724888732848,0,0,2006-04-22,"3898"
"20",42.127858401781,0,0,2006-05-07,"3898"
"21",42.127858401781,0,0,2006-05-22,"3898"
"22",46.671478490695,0,0,2006-06-05,"3898"
"23",46.671478490695,0,0,2006-06-20,"3898"
"24",51.074448159628,0,0,2006-07-05,"3898"
"25",51.074448159628,0,0,2006-07-19,"3898"
"26",55.624183484193,0,0,2006-08-03,"3898"
"27",55.624183484193,0,0,2006-08-18,"3898"
"28",60.173918808757,29.6390658174097,1.27024567788899,2006-09-02,"3898"
"29",60.173918808757,29.6390658174097,1.27024567788899,2006-09-16,"3898"
"30",64.283357166428,29.451476793249,1.2622061482821,2006-10-01,"3898"
"31",64.283357166428,29.451476793249,1.2622061482821,2006-10-16,"3898"
"32",68.833092490993,0,0,2006-10-30,"3898"
"33",68.833092490993,0,0,2006-11-14,"3898"
"34",73.242177395578,28.9026915113872,1.23868677905945,2006-11-29,"3898"
"35",73.242177395578,28.9026915113872,1.23868677905945,2006-12-13,"3898"
"36",77.791912720142,0,0,2006-12-28,"3898"
"37",77.791912720142,0,0,2007-01-12,"3898"
"38",82.194882389076,0,0,2007-01-27,"3898"
"39",82.194882389076,0,0,2007-02-10,"3898"
"40",86.74461771364,0,0,2007-02-25,"3898"
"41",86.74461771364,0,0,2007-03-12,"3898"
"42",91.294353038205,0,0,2007-03-26,"3898"
"43",91.294353038205,0,0,2007-04-10,"3898"
"44",95.697322707138,0,0,2007-04-25,"3898"
"45",95.697322707138,0,0,2007-05-09,"3898"
"46",100.24094279605,0,0,2007-05-24,"3898"
"47",100.24094279605,0,0,2007-06-08,"3898"
"48",104.64391246498,0,0,2007-06-23,"3898"
"49",104.64391246498,0,0,2007-07-07,"3898"
"50",109.19364778955,0,0,2007-07-22,"3898"
"51",109.19364778955,0,0,2007-08-06,"3898"
"52",113.74338311411,0,0,2007-08-20,"3898"
"53",113.74338311411,0,0,2007-09-04,"3898"
"54",117.85282147179,0,0,2007-09-19,"3898"
"55",117.85282147179,0,0,2007-10-04,"3898"
"56",122.408672032,0,0,2007-10-18,"3898"
"57",122.408672032,0,0,2007-11-02,"3898"
"58",126.81164170093,29.0833333333333,1.24642857142857,2007-11-17,"3898"
"59",126.81164170093,29.0833333333333,1.24642857142857,2007-12-01,"3898"
"60",131.3613770255,43.8993710691824,1.88140161725067,2007-12-16,"3898"
"61",131.3613770255,43.8993710691824,1.88140161725067,2007-12-31,"3898"
"62",135.76434669443,0,0,2008-01-14,"3898"
"63",135.76434669443,0,0,2008-01-29,"3898"
"64",140.314082019,73.6286919831224,3.15551537070525,2008-02-13,"3898"
"65",140.314082019,73.6286919831224,3.15551537070525,2008-02-28,"3898"
"66",144.86381734356,44.4585987261146,1.90536851683348,2008-03-13,"3898"
"67",144.86381734356,44.4585987261146,1.90536851683348,2008-03-28,"3898"
"68",149.2667870125,44.7435897435897,1.91758241758242,2008-04-12,"3898"
"69",149.2667870125,44.7435897435897,1.91758241758242,2008-04-26,"3898"
"70",153.81040710141,0,0,2008-05-11,"3898"
"71",153.81040710141,0,0,2008-05-26,"3898"
"72",158.21337677034,0,0,2008-06-10,"3898"
"73",158.21337677034,0,0,2008-06-24,"3898"
"74",162.76311209491,0,0,2008-07-09,"3898"
"75",162.76311209491,0,0,2008-07-24,"3898"
"76",167.31284741947,0,0,2008-08-07,"3898"
"77",167.31284741947,0,0,2008-08-22,"3898"
"78",171.56905143277,0,0,2008-09-06,"3898"
"79",171.56905143277,0,0,2008-09-20,"3898"
"80",176.11878675734,30.6140350877193,1.31203007518797,2008-10-05,"3898"
"81",176.11878675734,30.6140350877193,1.31203007518797,2008-10-20,"3898"
"82",180.52787166192,123.26710816777,5.28287606433302,2008-11-04,"3898"
"83",180.52787166192,123.26710816777,5.28287606433302,2008-11-18,"3898"
"84",185.07760698649,0,0,2008-12-03,"3898"
"85",185.07760698649,0,0,2008-12-18,"3898"
"86",189.48057665542,31.0222222222222,1.32952380952381,2009-01-01,"3898"
"87",189.48057665542,31.0222222222222,1.32952380952381,2009-01-16,"3898"
"88",194.03031197999,78.076062639821,3.34611697027804,2009-01-31,"3898"
"89",194.03031197999,78.076062639821,3.34611697027804,2009-02-14,"3898"
"90",198.58004730455,156.152125279642,6.69223394055609,2009-03-01,"3898"
"91",198.58004730455,156.152125279642,6.69223394055609,2009-03-16,"3898"
"92",202.98301697348,157.207207207207,6.73745173745174,2009-03-31,"3898"
"93",202.98301697348,157.207207207207,6.73745173745174,2009-04-14,"3898"
