"","x","y","vacancy_rate","approximate_date","poa_code"
"180",402.17558254927,54.1085271317829,1.15946843853821,2012-11-08,"5120"
"181",402.17558254927,54.1085271317829,1.15946843853821,2012-11-23,"5120"
"182",406.75240059563,53.4865900383141,1.14614121510673,2012-12-08,"5120"
"183",406.75240059563,53.4865900383141,1.14614121510673,2012-12-23,"5120"
"184",411.18157935016,0,0,2013-01-06,"5120"
"185",411.18157935016,0,0,2013-01-21,"5120"
"186",415.75224575936,0,0,2013-02-05,"5120"
"187",415.75224575936,0,0,2013-02-20,"5120"
"188",420.1814245139,0,0,2013-03-07,"5120"
"189",420.1814245139,0,0,2013-03-22,"5120"
"190",424.75824256026,0,0,2013-04-06,"5120"
"191",424.75824256026,0,0,2013-04-20,"5120"
"192",429.33506060661,0,0,2013-05-05,"5120"
"193",429.33506060661,0,0,2013-05-20,"5120"
"194",433.46896077752,0,0,2013-06-04,"5120"
"195",433.46896077752,0,0,2013-06-19,"5120"
"196",438.04577882387,0,0,2013-07-04,"5120"
"197",438.04577882387,0,0,2013-07-18,"5120"
"198",442.48110921557,0,0,2013-08-02,"5120"
"199",442.48110921557,0,0,2013-08-17,"5120"
"200",447.05792726193,102.271062271062,2.19152276295133,2013-09-01,"5120"
"201",447.05792726193,102.271062271062,2.19152276295133,2013-09-16,"5120"
"202",451.48710601647,50.5797101449275,1.08385093167702,2013-10-01,"5120"
"203",451.48710601647,50.5797101449275,1.08385093167702,2013-10-15,"5120"
"204",456.06392406282,0,0,2013-10-30,"5120"
"205",456.06392406282,0,0,2013-11-14,"5120"
"206",460.64074210918,100.071684587814,2.14439324116743,2013-11-29,"5120"
"207",460.64074210918,100.071684587814,2.14439324116743,2013-12-14,"5120"
"208",465.06992086372,50.0358422939068,1.07219662058372,2013-12-29,"5120"
"209",465.06992086372,50.0358422939068,1.07219662058372,2014-01-13,"5120"
"210",469.64058727292,49.5035460992908,1.06079027355623,2014-01-27,"5120"
"211",469.64058727292,49.5035460992908,1.06079027355623,2014-02-11,"5120"
"212",474.06976602745,49.5035460992908,1.06079027355623,2014-02-26,"5120"
"213",474.06976602745,49.5035460992908,1.06079027355623,2014-03-13,"5120"
"214",478.64658407381,48.9824561403508,1.04962406015038,2014-03-28,"5120"
"215",478.64658407381,48.9824561403508,1.04962406015038,2014-04-12,"5120"
"216",483.22340212017,0,0,2014-04-26,"5120"
"217",483.22340212017,0,0,2014-05-11,"5120"
"218",487.35730229107,0,0,2014-05-26,"5120"
"219",487.35730229107,0,0,2014-06-10,"5120"
"220",491.93412033743,0,0,2014-06-25,"5120"
"221",491.93412033743,0,0,2014-07-10,"5120"
"222",496.36945072912,47.9725085910653,1.0279823269514,2014-07-24,"5120"
"223",496.36945072912,47.9725085910653,1.0279823269514,2014-08-08,"5120"
"224",500.94626877548,0,0,2014-08-23,"5120"
"225",500.94626877548,0,0,2014-09-07,"5120"
"226",505.37544753002,0,0,2014-09-22,"5120"
"227",505.37544753002,0,0,2014-10-07,"5120"
"228",509.95226557638,0,0,2014-10-22,"5120"
"229",509.95226557638,0,0,2014-11-05,"5120"
"230",514.52908362273,94.006734006734,2.01443001443001,2014-11-20,"5120"
"231",514.52908362273,94.006734006734,2.01443001443001,2014-12-05,"5120"
"232",518.95826237727,94.006734006734,2.01443001443001,2014-12-20,"5120"
"233",518.95826237727,94.006734006734,2.01443001443001,2015-01-04,"5120"
"234",523.52892878647,46.5333333333333,0.997142857142857,2015-01-19,"5120"
"235",523.52892878647,46.5333333333333,0.997142857142857,2015-02-02,"5120"
"236",527.95810754101,0,0,2015-02-17,"5120"
"237",527.95810754101,0,0,2015-03-04,"5120"
"238",532.53492558736,0,0,2015-03-19,"5120"
"239",532.53492558736,0,0,2015-04-03,"5120"
"240",537.11174363372,92.1452145214521,1.97454031117397,2015-04-18,"5120"
"241",537.11174363372,92.1452145214521,1.97454031117397,2015-05-02,"5120"
"242",541.24564380462,91.2418300653595,1.95518207282913,2015-05-17,"5120"
"243",541.24564380462,91.2418300653595,1.95518207282913,2015-06-01,"5120"
"244",545.82246185098,45.6209150326797,0.977591036414565,2015-06-16,"5120"
"245",545.82246185098,45.6209150326797,0.977591036414565,2015-07-01,"5120"
"246",550.25779224268,90.3559870550162,1.93619972260749,2015-07-16,"5120"
"247",550.25779224268,90.3559870550162,1.93619972260749,2015-07-31,"5120"
"248",554.83461028903,135.533980582524,2.90429958391123,2015-08-14,"5120"
"249",554.83461028903,135.533980582524,2.90429958391123,2015-08-29,"5120"
"250",559.26378904357,89.4871794871795,1.91758241758242,2015-09-13,"5120"
"251",559.26378904357,89.4871794871795,1.91758241758242,2015-09-28,"5120"
"252",563.84060708993,44.7435897435897,0.958791208791208,2015-10-13,"5120"
"253",563.84060708993,44.7435897435897,0.958791208791208,2015-10-28,"5120"
"254",568.41742513629,44.3174603174603,0.949659863945578,2015-11-11,"5120"
"255",568.41742513629,44.3174603174603,0.949659863945578,2015-11-26,"5120"
"256",572.84660389083,44.3174603174603,0.949659863945578,2015-12-11,"5120"
"257",572.84660389083,44.3174603174603,0.949659863945578,2015-12-26,"5120"
"258",577.41727030002,43.8993710691824,0.940700808625337,2016-01-10,"5120"
"259",577.41727030002,43.8993710691824,0.940700808625337,2016-01-25,"5120"
"260",581.84644905456,43.8993710691824,0.940700808625337,2016-02-08,"5120"
"261",581.84644905456,43.8993710691824,0.940700808625337,2016-02-23,"5120"
"262",586.42326710092,0,0,2016-03-09,"5120"
"263",586.42326710092,0,0,2016-03-24,"5120"
"264",591.00008514727,0,0,2016-04-08,"5120"
"265",591.00008514727,0,0,2016-04-23,"5120"
"266",595.28162461,43.0864197530864,0.923280423280424,2016-05-07,"5120"
"267",595.28162461,43.0864197530864,0.923280423280424,2016-05-22,"5120"
"268",599.85844265635,0,0,2016-06-06,"5120"
"269",599.85844265635,0,0,2016-06-21,"5120"
"270",604.29377304805,0,0,2016-07-06,"5120"
"271",604.29377304805,0,0,2016-07-21,"5120"
"272",608.87059109441,42.691131498471,0.91480996068152,2016-08-05,"5120"
"273",608.87059109441,42.691131498471,0.91480996068152,2016-08-19,"5120"
"274",613.29976984894,84.6060606060606,1.81298701298701,2016-09-03,"5120"
"275",613.29976984894,84.6060606060606,1.81298701298701,2016-09-18,"5120"
"276",617.8765878953,84.6060606060606,1.81298701298701,2016-10-03,"5120"
"277",617.8765878953,84.6060606060606,1.81298701298701,2016-10-18,"5120"
"278",622.45340594166,84.6060606060606,1.81298701298701,2016-11-02,"5120"
"279",622.45340594166,84.6060606060606,1.81298701298701,2016-11-16,"5120"
"280",626.8825846962,126.909090909091,2.71948051948052,2016-12-01,"5120"
"281",626.8825846962,126.909090909091,2.71948051948052,2016-12-16,"5120"
"282",631.45325110539,83.8438438438438,1.7966537966538,2016-12-31,"5120"
"283",631.45325110539,83.8438438438438,1.7966537966538,2017-01-15,"5120"
"284",635.88242985993,41.9219219219219,0.898326898326898,2017-01-30,"5120"
"285",635.88242985993,41.9219219219219,0.898326898326898,2017-02-13,"5120"
"286",640.45924790629,41.9219219219219,0.898326898326898,2017-02-28,"5120"
"287",640.45924790629,41.9219219219219,0.898326898326898,2017-03-15,"5120"
"288",645.03606595265,83.8438438438438,1.7966537966538,2017-03-30,"5120"
"289",645.03606595265,83.8438438438438,1.7966537966538,2017-04-14,"5120"
"290",649.16996612355,124.642857142857,2.67091836734694,2017-04-29,"5120"
"291",649.16996612355,124.642857142857,2.67091836734694,2017-05-14,"5120"
"292",653.74678416991,83.0952380952381,1.78061224489796,2017-05-28,"5120"
"293",653.74678416991,83.0952380952381,1.78061224489796,2017-06-12,"5120"
"294",658.1821145616,124.642857142857,2.67091836734694,2017-06-27,"5120"
"295",658.1821145616,124.642857142857,2.67091836734694,2017-07-12,"5120"
"296",662.75893260796,0,0,2017-07-27,"5120"
"297",662.75893260796,0,0,2017-08-11,"5120"
"298",667.1881113625,0,0,2017-08-25,"5120"
"299",667.1881113625,0,0,2017-09-09,"5120"
"300",671.76492940885,82.3598820058997,1.76485461441214,2017-09-24,"5120"
"301",671.76492940885,82.3598820058997,1.76485461441214,2017-10-09,"5120"
"302",676.34174745521,41.1799410029499,0.882427307206069,2017-10-24,"5120"
"303",676.34174745521,41.1799410029499,0.882427307206069,2017-11-08,"5120"
"304",680.77092620975,0,0,2017-11-22,"5120"
"305",680.77092620975,0,0,2017-12-07,"5120"
"306",685.34159261895,82.3598820058997,1.76485461441214,2017-12-22,"5120"
"307",685.34159261895,82.3598820058997,1.76485461441214,2018-01-06,"5120"
"308",689.77077137349,123.53982300885,2.64728192161821,2018-01-21,"5120"
"309",689.77077137349,123.53982300885,2.64728192161821,2018-02-05,"5120"
"310",694.34758941984,163.27485380117,3.49874686716792,2018-02-20,"5120"
"311",694.34758941984,163.27485380117,3.49874686716792,2018-03-06,"5120"
"312",698.9244074662,163.27485380117,3.49874686716792,2018-03-21,"5120"
"313",698.9244074662,163.27485380117,3.49874686716792,2018-04-05,"5120"
"314",703.0583076371,285.730994152047,6.14423558897243,2018-04-20,"5120"
"315",703.0583076371,285.730994152047,6.14423558897243,2018-05-05,"5120"
"316",707.63512568346,326.549707602339,7.01892230576441,2018-05-20,"5120"
"317",707.63512568346,326.549707602339,7.01892230576441,2018-06-03,"5120"
"318",712.07045607516,323.710144927536,6.95807453416149,2018-06-18,"5120"
"319",712.07045607516,323.710144927536,6.95807453416149,2018-07-03,"5120"
"320",716.64727412151,283.246376811594,6.09099378881988,2018-07-18,"5120"
"321",716.64727412151,283.246376811594,6.09099378881988,2018-08-02,"5120"
"322",721.07645287605,202.31884057971,4.33540372670807,2018-08-17,"5120"
"323",721.07645287605,202.31884057971,4.33540372670807,2018-08-31,"5120"
"324",725.65327092241,161.855072463768,3.46832298136646,2018-09-15,"5120"
"325",725.65327092241,161.855072463768,3.46832298136646,2018-09-30,"5120"
"326",730.23008896877,242.782608695652,5.234404536862,2018-10-15,"5120"
"327",730.23008896877,242.782608695652,5.234404536862,2018-10-30,"5120"
"328",734.6592677233,240.689655172414,5.18890554722639,2018-11-14,"5120"
"329",734.6592677233,240.689655172414,5.18890554722639,2018-11-29,"5120"
"330",739.2299341325,240.689655172414,5.18890554722639,2018-12-13,"5120"
"331",739.2299341325,240.689655172414,5.18890554722639,2018-12-28,"5120"
"332",743.65911288704,200.574712643678,4.29802955665025,2019-01-12,"5120"
"333",743.65911288704,200.574712643678,4.29802955665025,2019-01-27,"5120"
"334",748.2359309334,240.689655172414,5.18890554722639,2019-02-11,"5120"
"335",748.2359309334,240.689655172414,5.18890554722639,2019-02-26,"5120"
"336",752.81274897975,240.689655172414,5.18890554722639,2019-03-12,"5120"
"337",752.81274897975,240.689655172414,5.18890554722639,2019-03-27,"5120"
"338",756.94664915066,159.088319088319,3.40903540903541,2019-04-11,"5120"
"339",756.94664915066,159.088319088319,3.40903540903541,2019-04-26,"5120"
"340",761.52346719701,159.088319088319,3.40903540903541,2019-05-11,"5120"
"341",761.52346719701,159.088319088319,3.40903540903541,2019-05-26,"5120"
"342",765.95879758871,119.316239316239,2.55677655677656,2019-06-09,"5120"
"343",765.95879758871,119.316239316239,2.55677655677656,2019-06-24,"5120"
"344",770.53561563507,119.316239316239,2.55677655677656,2019-07-09,"5120"
"345",770.53561563507,119.316239316239,2.55677655677656,2019-07-24,"5120"
"346",774.96479438961,118.305084745763,2.53510895883777,2019-08-08,"5120"
"347",774.96479438961,118.305084745763,2.53510895883777,2019-08-23,"5120"
"348",779.54161243596,118.305084745763,2.53510895883777,2019-09-06,"5120"
"349",779.54161243596,118.305084745763,2.53510895883777,2019-09-21,"5120"
"350",784.11843048232,78.8700564971751,1.69007263922518,2019-10-06,"5120"
"351",784.11843048232,78.8700564971751,1.69007263922518,2019-10-21,"5120"
"352",788.54760923686,118.305084745763,2.53510895883777,2019-11-05,"5120"
"353",788.54760923686,118.305084745763,2.53510895883777,2019-11-20,"5120"
"354",793.11827564605,118.305084745763,2.53510895883777,2019-12-05,"5120"
"355",793.11827564605,118.305084745763,2.53510895883777,2019-12-19,"5120"
"356",797.54745440059,156.414565826331,3.35174069627851,2020-01-03,"5120"
"357",797.54745440059,156.414565826331,3.35174069627851,2020-01-18,"5120"
"358",802.12427244695,78.2072829131653,1.67587034813926,2020-02-02,"5120"
"359",802.12427244695,78.2072829131653,1.67587034813926,2020-02-17,"5120"
"360",806.70109049331,117.310924369748,2.51380552220888,2020-03-03,"5120"
"361",806.70109049331,117.310924369748,2.51380552220888,2020-03-17,"5120"
"362",810.98262995603,117.310924369748,2.51380552220888,2020-04-01,"5120"
"363",810.98262995603,117.310924369748,2.51380552220888,2020-04-16,"5120"
"364",815.55944800238,116.333333333333,2.49285714285714,2020-05-01,"5120"
"365",815.55944800238,116.333333333333,2.49285714285714,2020-05-16,"5120"
"366",819.99477839408,77.5555555555555,1.66190476190476,2020-05-31,"5120"
"367",819.99477839408,77.5555555555555,1.66190476190476,2020-06-14,"5120"
"368",824.57159644044,77.5555555555555,1.66190476190476,2020-06-29,"5120"
"369",824.57159644044,77.5555555555555,1.66190476190476,2020-07-14,"5120"
"370",829.00077519498,38.7777777777778,0.830952380952381,2020-07-29,"5120"
"371",829.00077519498,38.7777777777778,0.830952380952381,2020-08-13,"5120"
"372",833.57759324133,38.7777777777778,0.830952380952381,2020-08-28,"5120"
"373",833.57759324133,38.7777777777778,0.830952380952381,2020-09-12,"5120"
"374",838.15441128769,38.4573002754821,0.824085005903188,2020-09-26,"5120"
"375",838.15441128769,38.4573002754821,0.824085005903188,2020-10-11,"5120"
"376",842.58359004223,76.9146005509642,1.64817001180637,2020-10-26,"5120"
"377",842.58359004223,76.9146005509642,1.64817001180637,2020-11-10,"5120"
"378",847.15425645143,38.4573002754821,0.824085005903188,2020-11-25,"5120"
"379",847.15425645143,38.4573002754821,0.824085005903188,2020-12-10,"5120"
"380",851.58343520597,38.4573002754821,0.824085005903188,2020-12-24,"5120"
"381",851.58343520597,38.4573002754821,0.824085005903188,2021-01-08,"5120"
"382",856.16025325232,38.4573002754821,0.824085005903188,2021-01-23,"5120"
"383",856.16025325232,38.4573002754821,0.824085005903188,2021-02-07,"5120"
"384",860.73707129868,76.2841530054645,1.63466042154567,2021-02-22,"5120"
"385",860.73707129868,76.2841530054645,1.63466042154567,2021-03-09,"5120"
"386",864.87097146958,0,0,2021-03-23,"5120"
"387",864.87097146958,0,0,2021-04-07,"5120"
"388",869.44778951594,0,0,2021-04-22,"5120"
"389",869.44778951594,0,0,2021-05-07,"5120"
"390",873.88311990764,38.1420765027323,0.817330210772834,2021-05-22,"5120"
"391",873.88311990764,38.1420765027323,0.817330210772834,2021-06-06,"5120"
"392",878.45993795399,0,0,2021-06-21,"5120"
"393",878.45993795399,0,0,2021-07-05,"5120"
"394",882.88911670853,0,0,2021-07-20,"5120"
"395",882.88911670853,0,0,2021-08-04,"5120"
"396",887.46593475489,0,0,2021-08-19,"5120"
"397",887.46593475489,0,0,2021-09-03,"5120"
"398",892.04275280124,0,0,2021-09-18,"5120"
"399",892.04275280124,0,0,2021-10-02,"5120"
"400",896.47193155578,0,0,2021-10-17,"5120"
"401",896.47193155578,0,0,2021-11-01,"5120"
"402",901.04259796498,0,0,2021-11-16,"5120"
"403",901.04259796498,0,0,2021-12-01,"5120"
"404",905.47177671952,0,0,2021-12-16,"5120"
"405",905.47177671952,0,0,2021-12-30,"5120"
"406",910.04859476588,0,0,2022-01-14,"5120"
"407",910.04859476588,0,0,2022-01-29,"5120"
"408",914.62541281223,37.5268817204301,0.804147465437787,2022-02-13,"5120"
"409",914.62541281223,37.5268817204301,0.804147465437787,2022-02-28,"5120"
"410",918.75931298313,0,0,2022-03-15,"5120"
"411",918.75931298313,0,0,2022-03-30,"5120"
"412",923.33613102949,0,0,2022-04-13,"5120"
"413",923.33613102949,0,0,2022-04-28,"5120"
"414",927.77146142119,0,0,2022-05-13,"5120"
"415",927.77146142119,0,0,2022-05-28,"5120"
"416",932.34827946755,0,0,2022-06-12,"5120"
"417",932.34827946755,0,0,2022-06-27,"5120"
"418",936.77745822208,0,0,2022-07-11,"5120"
"419",936.77745822208,0,0,2022-07-26,"5120"
"420",941.35427626844,0,0,2022-08-10,"5120"
"421",941.35427626844,0,0,2022-08-25,"5120"
"422",945.9310943148,0,0,2022-09-09,"5120"
"423",945.9310943148,0,0,2022-09-24,"5120"
"424",950.36027306934,73.8624338624339,1.5827664399093,2022-10-08,"5120"
"425",950.36027306934,73.8624338624339,1.5827664399093,2022-10-23,"5120"
"426",954.93093947853,73.8624338624339,1.5827664399093,2022-11-07,"5120"
"427",954.93093947853,73.8624338624339,1.5827664399093,2022-11-22,"5120"
"428",959.36011823307,0,0,2022-12-07,"5120"
"429",959.36011823307,0,0,2022-12-22,"5120"
"430",969.36011823307,0,0,2023-01-06,"5120"
