"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0832671564909,35.7948717948718,2.55677655677656,2005-08-01,"3753"
"2",2.0832671564909,35.7948717948718,2.55677655677656,2005-08-15,"3753"
"3",6.5474110632573,34.9,2.49285714285714,2005-08-30,"3753"
"4",6.5474110632573,34.9,2.49285714285714,2005-09-14,"3753"
"5",7.9167328435091,35.7948717948718,2.55677655677656,2005-09-29,"3753"
"6",11.160359766916,0,0,2005-10-14,"3753"
"7",11.160359766916,0,0,2005-10-29,"3753"
"8",15.624503673682,0,0,2005-11-13,"3753"
"9",15.624503673682,0,0,2005-11-28,"3753"
"10",20.237452377341,0,0,2005-12-13,"3753"
"11",20.237452377341,0,0,2005-12-28,"3753"
"12",24.850401080999,0,0,2006-01-12,"3753"
"13",24.850401080999,0,0,2006-01-26,"3753"
"14",29.314544987765,0,0,2006-02-10,"3753"
"15",29.314544987765,0,0,2006-02-25,"3753"
"16",33.921293491553,0,0,2006-03-12,"3753"
"17",33.921293491553,0,0,2006-03-27,"3753"
"18",38.38543739832,0,0,2006-04-11,"3753"
"19",38.38543739832,0,0,2006-04-26,"3753"
"20",42.998386101978,0,0,2006-05-11,"3753"
"21",42.998386101978,0,0,2006-05-26,"3753"
"22",47.611334805637,0,0,2006-06-10,"3753"
"23",47.611334805637,0,0,2006-06-25,"3753"
"24",51.777869118619,0,0,2006-07-09,"3753"
"25",51.777869118619,0,0,2006-07-24,"3753"
"26",56.390817822277,0,0,2006-08-08,"3753"
"27",56.390817822277,0,0,2006-08-23,"3753"
"28",60.861161928914,0,0,2006-09-07,"3753"
"29",60.861161928914,0,0,2006-09-22,"3753"
"30",65.474110632573,0,0,2006-10-07,"3753"
"31",65.474110632573,0,0,2006-10-22,"3753"
"32",69.938254539339,59.4042553191489,4.24316109422492,2006-11-06,"3753"
"33",69.938254539339,59.4042553191489,4.24316109422492,2006-11-21,"3753"
"34",74.551203242997,29.0833333333333,2.07738095238095,2006-12-06,"3753"
"35",74.551203242997,29.0833333333333,2.07738095238095,2006-12-20,"3753"
"36",79.164151946656,29.0833333333333,2.07738095238095,2007-01-04,"3753"
"37",79.164151946656,29.0833333333333,2.07738095238095,2007-01-19,"3753"
"38",83.628295853422,29.7021276595744,2.12158054711246,2007-02-03,"3753"
"39",83.628295853422,29.7021276595744,2.12158054711246,2007-02-18,"3753"
"40",88.23504435721,0,0,2007-03-05,"3753"
"41",88.23504435721,0,0,2007-03-20,"3753"
"42",92.699188263976,0,0,2007-04-04,"3753"
"43",92.699188263976,0,0,2007-04-19,"3753"
"44",97.312136967635,0,0,2007-05-04,"3753"
"45",97.312136967635,0,0,2007-05-19,"3753"
"46",101.92508567129,0,0,2007-06-02,"3753"
"47",101.92508567129,0,0,2007-06-17,"3753"
"48",106.09161998428,0,0,2007-07-02,"3753"
"49",106.09161998428,0,0,2007-07-17,"3753"
"50",110.7107688878,31.7272727272727,2.26623376623377,2007-08-01,"3753"
"51",110.7107688878,31.7272727272727,2.26623376623377,2007-08-16,"3753"
"52",115.17491279457,0,0,2007-08-31,"3753"
"53",115.17491279457,0,0,2007-09-15,"3753"
"54",119.78786149823,0,0,2007-09-30,"3753"
"55",119.78786149823,0,0,2007-10-15,"3753"
"56",124.252005405,0,0,2007-10-30,"3753"
"57",124.252005405,0,0,2007-11-14,"3753"
"58",128.86495410865,32.4651162790698,2.31893687707641,2007-11-28,"3753"
"59",128.86495410865,32.4651162790698,2.31893687707641,2007-12-13,"3753"
"60",133.47790281231,0,0,2007-12-28,"3753"
"61",133.47790281231,0,0,2008-01-12,"3753"
"62",137.94204671908,33.2380952380952,2.37414965986395,2008-01-27,"3753"
"63",137.94204671908,33.2380952380952,2.37414965986395,2008-02-11,"3753"
"64",142.54879522287,0,0,2008-02-26,"3753"
"65",142.54879522287,0,0,2008-03-12,"3753"
"66",147.01293912963,0,0,2008-03-27,"3753"
"67",147.01293912963,0,0,2008-04-11,"3753"
"68",151.62588783329,0,0,2008-04-26,"3753"
"69",151.62588783329,0,0,2008-05-10,"3753"
"70",156.23883653695,0,0,2008-05-25,"3753"
"71",156.23883653695,0,0,2008-06-09,"3753"
"72",160.55417564682,0,0,2008-06-24,"3753"
"73",160.55417564682,0,0,2008-07-09,"3753"
"74",165.16712435048,0,0,2008-07-24,"3753"
"75",165.16712435048,0,0,2008-08-08,"3753"
"76",169.63746845712,0,0,2008-08-23,"3753"
"77",169.63746845712,0,0,2008-09-07,"3753"
"78",174.25041716078,36.7368421052632,2.62406015037594,2008-09-22,"3753"
"79",174.25041716078,36.7368421052632,2.62406015037594,2008-10-07,"3753"
"80",178.71456106754,0,0,2008-10-21,"3753"
"81",178.71456106754,0,0,2008-11-05,"3753"
"82",183.3275097712,0,0,2008-11-20,"3753"
"83",183.3275097712,0,0,2008-12-05,"3753"
"84",187.94045847486,0,0,2008-12-20,"3753"
"85",187.94045847486,0,0,2009-01-04,"3753"
"86",192.40460238163,0,0,2009-01-19,"3753"
"87",192.40460238163,0,0,2009-02-03,"3753"
"88",197.01135088542,0,0,2009-02-18,"3753"
"89",197.01135088542,0,0,2009-03-05,"3753"
"90",201.47549479218,0,0,2009-03-20,"3753"
"91",201.47549479218,0,0,2009-04-03,"3753"
"92",206.08844349584,39.8857142857143,2.84897959183674,2009-04-18,"3753"
"93",206.08844349584,39.8857142857143,2.84897959183674,2009-05-03,"3753"
"94",210.7013921995,0,0,2009-05-18,"3753"
"95",210.7013921995,0,0,2009-06-02,"3753"
"96",214.86792651248,0,0,2009-06-17,"3753"
"97",214.86792651248,0,0,2009-07-02,"3753"
"98",219.48087521614,41.0588235294118,2.9327731092437,2009-07-17,"3753"
"99",219.48087521614,41.0588235294118,2.9327731092437,2009-08-01,"3753"
"100",223.95121932278,42.3030303030303,3.02164502164502,2009-08-16,"3753"
"101",223.95121932278,42.3030303030303,3.02164502164502,2009-08-31,"3753"
"102",228.56416802643,0,0,2009-09-15,"3753"
"103",228.56416802643,0,0,2009-09-29,"3753"
"104",233.0283119332,0,0,2009-10-14,"3753"
"105",233.0283119332,0,0,2009-10-29,"3753"
"106",237.64126063686,0,0,2009-11-13,"3753"
"107",237.64126063686,0,0,2009-11-28,"3753"
"108",242.25420934052,45.0322580645161,3.21658986175115,2009-12-13,"3753"
"109",242.25420934052,45.0322580645161,3.21658986175115,2009-12-28,"3753"
"110",246.71835324728,45.0322580645161,3.21658986175115,2010-01-12,"3753"
"111",246.71835324728,45.0322580645161,3.21658986175115,2010-01-27,"3753"
"112",251.32510175107,0,0,2010-02-11,"3753"
"113",251.32510175107,0,0,2010-02-26,"3753"
"114",255.78924565784,0,0,2010-03-12,"3753"
"115",255.78924565784,0,0,2010-03-27,"3753"
"116",260.4021943615,0,0,2010-04-11,"3753"
"117",260.4021943615,0,0,2010-04-26,"3753"
"118",265.01514306516,0,0,2010-05-11,"3753"
"119",265.01514306516,0,0,2010-05-26,"3753"
"120",269.18167737814,0,0,2010-06-10,"3753"
"121",269.18167737814,0,0,2010-06-25,"3753"
"122",273.7946260818,0,0,2010-07-10,"3753"
"123",273.7946260818,0,0,2010-07-25,"3753"
"124",278.26497018843,0,0,2010-08-09,"3753"
"125",278.26497018843,0,0,2010-08-23,"3753"
"126",282.87791889209,0,0,2010-09-07,"3753"
"127",282.87791889209,0,0,2010-09-22,"3753"
"128",287.34206279886,0,0,2010-10-07,"3753"
"129",287.34206279886,0,0,2010-10-22,"3753"
"130",291.95501150252,0,0,2010-11-06,"3753"
"131",291.95501150252,0,0,2010-11-21,"3753"
"132",296.56796020618,0,0,2010-12-06,"3753"
"133",296.56796020618,0,0,2010-12-21,"3753"
"134",301.03210411294,0,0,2011-01-05,"3753"
"135",301.03210411294,0,0,2011-01-20,"3753"
"136",305.63885261673,0,0,2011-02-03,"3753"
"137",305.63885261673,0,0,2011-02-18,"3753"
"138",310.1029965235,0,0,2011-03-05,"3753"
"139",310.1029965235,0,0,2011-03-20,"3753"
"140",314.71594522715,116.333333333333,8.30952380952381,2011-04-04,"3753"
"141",314.71594522715,116.333333333333,8.30952380952381,2011-04-19,"3753"
"142",319.32889393081,0,0,2011-05-04,"3753"
"143",319.32889393081,0,0,2011-05-19,"3753"
"144",323.49542824379,0,0,2011-06-03,"3753"
"145",323.49542824379,0,0,2011-06-18,"3753"
"146",328.10837694745,0,0,2011-07-03,"3753"
"147",328.10837694745,0,0,2011-07-18,"3753"
"148",332.57872105409,0,0,2011-08-01,"3753"
"149",332.57872105409,0,0,2011-08-16,"3753"
"150",337.19166975775,63.4545454545455,4.53246753246754,2011-08-31,"3753"
"151",337.19166975775,63.4545454545455,4.53246753246754,2011-09-15,"3753"
"152",341.65581366451,132.952380952381,9.49659863945578,2011-09-30,"3753"
"153",341.65581366451,132.952380952381,9.49659863945578,2011-10-15,"3753"
"154",346.26876236817,66.4761904761905,4.74829931972789,2011-10-30,"3753"
"155",346.26876236817,66.4761904761905,4.74829931972789,2011-11-14,"3753"
"156",350.88171107183,126.909090909091,9.06493506493507,2011-11-29,"3753"
"157",350.88171107183,126.909090909091,9.06493506493507,2011-12-14,"3753"
"158",355.3458549786,58.1666666666667,4.15476190476191,2011-12-29,"3753"
"159",355.3458549786,58.1666666666667,4.15476190476191,2012-01-12,"3753"
"160",359.95260348239,55.84,3.98857142857143,2012-01-27,"3753"
"161",359.95260348239,55.84,3.98857142857143,2012-02-11,"3753"
