"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0520493124358,12.6540971718637,0.216927380089091,2005-08-01,"4285"
"2",2.0520493124358,12.6540971718637,0.216927380089091,2005-08-15,"4285"
"3",6.6019800795924,12.6357711803041,0.216613220233785,2005-08-30,"4285"
"4",6.6019800795924,12.6357711803041,0.216613220233785,2005-09-14,"4285"
"5",7.9479506875642,12.6540971718637,0.216927380089091,2005-09-29,"4285"
"6",10.99922860624,0,0,2005-10-14,"4285"
"7",10.99922860624,0,0,2005-10-29,"4285"
"8",15.543052083777,12.6083815028902,0.216143682906688,2005-11-12,"4285"
"9",15.543052083777,12.6083815028902,0.216143682906688,2005-11-27,"4285"
"10",19.940300610425,0,0,2005-12-12,"4285"
"11",19.940300610425,0,0,2005-12-27,"4285"
"12",24.484124087961,108.957732949087,1.86784685055578,2006-01-11,"4285"
"13",24.484124087961,108.957732949087,1.86784685055578,2006-01-26,"4285"
"14",29.027947565498,83.6930455635492,1.43473792394656,2006-02-09,"4285"
"15",29.027947565498,83.6930455635492,1.43473792394656,2006-02-24,"4285"
"16",33.425196092146,12.5359195402299,0.214901477832512,2006-03-11,"4285"
"17",33.425196092146,12.5359195402299,0.214901477832512,2006-03-26,"4285"
"18",37.962912280062,41.7264466762315,0.715310514449683,2006-04-10,"4285"
"19",37.962912280062,41.7264466762315,0.715310514449683,2006-04-25,"4285"
"20",42.36016080671,41.6965352449224,0.714797747055812,2006-05-09,"4285"
"21",42.36016080671,41.6965352449224,0.714797747055812,2006-05-24,"4285"
"22",46.903984284246,41.6368408494393,0.713774414561817,2006-06-08,"4285"
"23",46.903984284246,41.6368408494393,0.713774414561817,2006-06-23,"4285"
"24",51.447807761782,66.5237074100548,1.1404064127438,2006-07-08,"4285"
"25",51.447807761782,66.5237074100548,1.1404064127438,2006-07-23,"4285"
"26",55.551906386654,174.375446109921,2.98929336188437,2006-08-07,"4285"
"27",55.551906386654,174.375446109921,2.98929336188437,2006-08-21,"4285"
"28",60.09572986419,41.4587788073176,0.710721922411159,2006-09-05,"4285"
"29",60.09572986419,41.4587788073176,0.710721922411159,2006-09-20,"4285"
"30",64.499085680458,41.3997627520759,0.709710218607015,2006-10-05,"4285"
"31",64.499085680458,41.3997627520759,0.709710218607015,2006-10-20,"4285"
"32",69.042909157995,41.3703176861072,0.709205446047552,2006-11-04,"4285"
"33",69.042909157995,41.3703176861072,0.709205446047552,2006-11-18,"4285"
"34",73.440157684643,66.0984848484849,1.13311688311688,2006-12-03,"4285"
"35",73.440157684643,66.0984848484849,1.13311688311688,2006-12-18,"4285"
"36",77.983981162179,66.0047281323877,1.13150962512665,2007-01-02,"4285"
"37",77.983981162179,66.0047281323877,1.13150962512665,2007-01-17,"4285"
"38",82.527804639716,12.3147494707128,0.211109990926505,2007-02-01,"4285"
"39",82.527804639716,12.3147494707128,0.211109990926505,2007-02-15,"4285"
"40",86.925053166364,94.0149918013586,1.61168557373758,2007-03-02,"4285"
"41",86.925053166364,94.0149918013586,1.61168557373758,2007-03-17,"4285"
"42",91.46276935428,65.0815850815851,1.11568431568432,2007-04-01,"4285"
"43",91.46276935428,65.0815850815851,1.11568431568432,2007-04-16,"4285"
"44",95.860017880928,52.6578458681523,0.902705929168325,2007-05-01,"4285"
"45",95.860017880928,52.6578458681523,0.902705929168325,2007-05-16,"4285"
"46",100.40384135846,12.0928620928621,0.207306207306208,2007-05-30,"4285"
"47",100.40384135846,12.0928620928621,0.207306207306208,2007-06-14,"4285"
"48",104.947664836,156.448275862069,2.68197044334975,2007-06-29,"4285"
"49",104.947664836,156.448275862069,2.68197044334975,2007-07-14,"4285"
"50",109.05176346087,115.853937728938,1.98606750392465,2007-07-29,"4285"
"51",109.05176346087,115.853937728938,1.98606750392465,2007-08-13,"4285"
"52",113.60169422803,155.058099794942,2.65813885362757,2007-08-27,"4285"
"53",113.60169422803,155.058099794942,2.65813885362757,2007-09-11,"4285"
"54",117.99894275468,91.0090702947846,1.56015549076774,2007-09-26,"4285"
"55",117.99894275468,91.0090702947846,1.56015549076774,2007-10-11,"4285"
"56",122.54276623221,90.6391147244806,1.55381339527681,2007-10-26,"4285"
"57",122.54276623221,90.6391147244806,1.55381339527681,2007-11-10,"4285"
"58",126.94001475886,164.733648010789,2.82400539447067,2007-11-24,"4285"
"59",126.94001475886,164.733648010789,2.82400539447067,2007-12-09,"4285"
"60",131.4838382364,242.198343407208,4.17736249403841,2007-12-24,"4285"
"61",131.4838382364,242.198343407208,4.17736249403841,2008-01-08,"4285"
"62",136.02766171393,101.091800356506,1.73300229182582,2008-01-23,"4285"
"63",136.02766171393,101.091800356506,1.73300229182582,2008-02-07,"4285"
"64",140.42491024058,38.7003770237303,0.66343503469252,2008-02-22,"4285"
"65",140.42491024058,38.7003770237303,0.66343503469252,2008-03-07,"4285"
"66",144.9626264285,100.220896841175,1.71807251727729,2008-03-22,"4285"
"67",144.9626264285,100.220896841175,1.71807251727729,2008-04-06,"4285"
"68",149.35987495515,76.7370272647318,1.31549189596683,2008-04-21,"4285"
