"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,0,0,2005-08-01,"3691"
"2",2.0483904749994,0,0,2005-08-15,"3691"
"3",6.5841122410694,0,0,2005-08-30,"3691"
"4",6.5841122410694,0,0,2005-09-14,"3691"
"5",7.9516095250006,0,0,2005-09-28,"3691"
"6",10.680893191068,0,0,2005-10-13,"3691"
"7",10.680893191068,0,0,2005-10-28,"3691"
"8",15.222711357361,0,0,2005-11-11,"3691"
"9",15.222711357361,0,0,2005-11-26,"3691"
"10",19.612119518074,0,0,2005-12-11,"3691"
"11",19.612119518074,0,0,2005-12-26,"3691"
"12",24.147841284144,0,0,2006-01-09,"3691"
"13",24.147841284144,0,0,2006-01-24,"3691"
"14",28.537249444857,31.4414414414414,0.269498069498069,2006-02-08,"3691"
"15",28.537249444857,31.4414414414414,0.269498069498069,2006-02-22,"3691"
"16",33.072971210927,0,0,2006-03-09,"3691"
"17",33.072971210927,0,0,2006-03-24,"3691"
"18",37.608692976997,31.8721461187214,0.273189823874755,2006-04-07,"3691"
"19",37.608692976997,31.8721461187214,0.273189823874755,2006-04-22,"3691"
"20",41.99810113771,0,0,2006-05-07,"3691"
"21",41.99810113771,0,0,2006-05-22,"3691"
"22",46.527726503557,0,0,2006-06-05,"3691"
"23",46.527726503557,0,0,2006-06-20,"3691"
"24",50.91713466427,0,0,2006-07-05,"3691"
"25",50.91713466427,0,0,2006-07-19,"3691"
"26",55.45285643034,0,0,2006-08-03,"3691"
"27",55.45285643034,0,0,2006-08-18,"3691"
"28",59.98857819641,0,0,2006-09-02,"3691"
"29",59.98857819641,0,0,2006-09-16,"3691"
"30",64.085359146409,0,0,2006-10-01,"3691"
"31",64.085359146409,0,0,2006-10-16,"3691"
"32",68.621080912479,0,0,2006-10-30,"3691"
"33",68.621080912479,0,0,2006-11-14,"3691"
"34",73.016585473415,33.8178294573643,0.289867109634551,2006-11-29,"3691"
"35",73.016585473415,33.8178294573643,0.289867109634551,2006-12-13,"3691"
"36",77.552307239485,68.2306940371457,0.584834520318391,2006-12-28,"3691"
"37",77.552307239485,68.2306940371457,0.584834520318391,2007-01-12,"3691"
"38",81.941715400198,34.3166175024582,0.294142435735356,2007-01-27,"3691"
"39",81.941715400198,34.3166175024582,0.294142435735356,2007-02-10,"3691"
"40",86.477437166268,34.6230158730159,0.296768707482993,2007-02-25,"3691"
"41",86.477437166268,34.6230158730159,0.296768707482993,2007-03-12,"3691"
"42",91.013158932338,68.836291913215,0.590025359256129,2007-03-26,"3691"
"43",91.013158932338,68.836291913215,0.590025359256129,2007-04-10,"3691"
"44",95.402567093051,102.949852507375,0.882427307206068,2007-04-25,"3691"
"45",95.402567093051,102.949852507375,0.882427307206068,2007-05-09,"3691"
"46",99.932192458897,102.346041055718,0.877251780477587,2007-05-24,"3691"
"47",99.932192458897,102.346041055718,0.877251780477587,2007-06-08,"3691"
"48",104.32160061961,67.8328474246841,0.581424406497293,2007-06-23,"3691"
"49",104.32160061961,67.8328474246841,0.581424406497293,2007-07-07,"3691"
"50",108.85732238568,67.6356589147287,0.579734219269103,2007-07-22,"3691"
"51",108.85732238568,67.6356589147287,0.579734219269103,2007-08-06,"3691"
"52",113.39304415175,67.2447013487476,0.576383154417836,2007-08-20,"3691"
"53",113.39304415175,67.2447013487476,0.576383154417836,2007-09-04,"3691"
"54",117.48982510175,167.145593869732,1.43267651888342,2007-09-19,"3691"
"55",117.48982510175,167.145593869732,1.43267651888342,2007-10-04,"3691"
"56",122.03164326804,166.666666666667,1.42857142857143,2007-10-18,"3691"
"57",122.03164326804,166.666666666667,1.42857142857143,2007-11-02,"3691"
"58",126.42105142876,132.573599240266,1.13634513634514,2007-11-17,"3691"
"59",126.42105142876,132.573599240266,1.13634513634514,2007-12-01,"3691"
"60",130.95677319483,131.822474032106,1.12990692027519,2007-12-16,"3691"
"61",130.95677319483,131.822474032106,1.12990692027519,2007-12-31,"3691"
"62",135.34618135554,131.450094161959,1.12671509281679,2008-01-14,"3691"
"63",135.34618135554,131.450094161959,1.12671509281679,2008-01-29,"3691"
"64",139.88190312161,228.74531835206,1.9716984204527,2008-02-13,"3691"
"65",139.88190312161,228.74531835206,1.9716984204527,2008-02-28,"3691"
"66",144.41762488768,130.345471521942,1.1172468987595,2008-03-13,"3691"
"67",144.41762488768,130.345471521942,1.1172468987595,2008-03-28,"3691"
"68",148.80703304839,129.619312906221,1.11102268205332,2008-04-12,"3691"
"69",148.80703304839,129.619312906221,1.11102268205332,2008-04-26,"3691"
"70",153.33665841424,128.901200369344,1.10486743173724,2008-05-11,"3691"
"71",153.33665841424,128.901200369344,1.10486743173724,2008-05-26,"3691"
"72",157.72606657495,128.545119705341,1.10181531176006,2008-06-10,"3691"
"73",157.72606657495,128.545119705341,1.10181531176006,2008-06-24,"3691"
"74",162.26178834102,191.758241758242,1.6436420722135,2008-07-09,"3691"
"75",162.26178834102,191.758241758242,1.6436420722135,2008-07-24,"3691"
