"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2572741527179,35.3238866396761,0.403701561596298,2005-08-01,"6333"
"2",2.2572741527179,35.3238866396761,0.403701561596298,2005-08-17,"6333"
"3",7.0942901942562,47.0350404312669,0.537543319214478,2005-09-02,"6333"
"4",7.0942901942562,47.0350404312669,0.537543319214478,2005-09-18,"6333"
"5",7.7427258472821,35.3238866396761,0.403701561596298,2005-10-04,"6333"
"6",12.08582202601,23.5175202156334,0.268771659607239,2005-10-21,"6333"
"7",12.08582202601,23.5175202156334,0.268771659607239,2005-11-06,"6333"
"8",16.922838067549,58.7938005390836,0.671929149018098,2005-11-22,"6333"
"9",16.922838067549,58.7938005390836,0.671929149018098,2005-12-08,"6333"
"10",21.921087977138,105.686406460296,1.20784464526053,2005-12-24,"6333"
"11",21.921087977138,105.686406460296,1.20784464526053,2006-01-10,"6333"
"12",26.919337886728,46.971736204576,0.536819842338012,2006-01-26,"6333"
"13",26.919337886728,46.971736204576,0.536819842338012,2006-02-11,"6333"
"14",31.433886192164,58.635752688172,0.670122887864823,2006-02-27,"6333"
"15",31.433886192164,58.635752688172,0.670122887864823,2006-03-15,"6333"
"16",36.438854179589,0,0,2006-04-01,"6333"
"17",36.438854179589,0,0,2006-04-17,"6333"
"18",41.275870221127,70.3629032258065,0.804147465437788,2006-05-03,"6333"
"19",41.275870221127,70.3629032258065,0.804147465437788,2006-05-19,"6333"
"20",46.274120130717,11.7114093959731,0.133844678811122,2006-06-04,"6333"
"21",46.274120130717,11.7114093959731,0.133844678811122,2006-06-21,"6333"
"22",51.111136172255,117.114093959732,1.33844678811122,2006-07-07,"6333"
"23",51.111136172255,117.114093959732,1.33844678811122,2006-07-23,"6333"
"24",56.109386081845,81.9798657718121,0.936912751677852,2006-08-08,"6333"
"25",56.109386081845,81.9798657718121,0.936912751677852,2006-08-24,"6333"
"26",61.107635991434,70.1742627345844,0.801991574109536,2006-09-10,"6333"
"27",61.107635991434,70.1742627345844,0.801991574109536,2006-09-26,"6333"
"28",65.944652032973,58.4785522788204,0.668326311757947,2006-10-12,"6333"
"29",65.944652032973,58.4785522788204,0.668326311757947,2006-10-28,"6333"
"30",70.936183864727,280.321285140562,3.21510040160643,2006-11-13,"6333"
"31",70.936183864727,280.321285140562,3.21510040160643,2006-11-30,"6333"
"32",75.773199906265,116.800535475234,1.33486326257411,2006-12-16,"6333"
"33",75.773199906265,116.800535475234,1.33486326257411,2007-01-01,"6333"
"34",80.771449815855,105.120481927711,1.2013769363167,2007-01-17,"6333"
"35",80.771449815855,105.120481927711,1.2013769363167,2007-02-02,"6333"
"36",85.769699725444,81.6510695187166,0.933155080213903,2007-02-19,"6333"
"37",85.769699725444,81.6510695187166,0.933155080213903,2007-03-07,"6333"
"38",90.445481898931,58.322192513369,0.666539343009931,2007-03-23,"6333"
"39",90.445481898931,58.322192513369,0.666539343009931,2007-04-08,"6333"
"40",95.443731808521,233.288770053476,2.68160892815624,2007-04-24,"6333"
"41",95.443731808521,233.288770053476,2.68160892815624,2007-05-11,"6333"
"42",100.28746592789,0,0,2007-05-27,"6333"
"43",100.28746592789,0,0,2007-06-12,"6333"
"44",105.28571583748,0,0,2007-06-28,"6333"
"45",105.28571583748,0,0,2007-07-14,"6333"
"46",110.12273187902,0,0,2007-07-31,"6333"
"47",110.12273187902,0,0,2007-08-16,"6333"
"48",115.12098178861,0,0,2007-09-01,"6333"
"49",115.12098178861,0,0,2007-09-17,"6333"
"50",120.1192316982,0,0,2007-10-03,"6333"
"51",120.1192316982,0,0,2007-10-20,"6333"
"52",124.95624773974,0,0,2007-11-05,"6333"
"53",124.95624773974,0,0,2007-11-21,"6333"
"54",129.94777957149,0,0,2007-12-07,"6333"
"55",129.94777957149,0,0,2007-12-23,"6333"
"56",134.78479561303,0,0,2008-01-09,"6333"
"57",134.78479561303,0,0,2008-01-25,"6333"
"58",139.78304552262,0,0,2008-02-10,"6333"
"59",139.78304552262,0,0,2008-02-26,"6333"
"60",144.78129543221,0,0,2008-03-13,"6333"
"61",144.78129543221,0,0,2008-03-30,"6333"
"62",149.29584373765,0,0,2008-04-15,"6333"
"63",149.29584373765,0,0,2008-05-01,"6333"
"64",154.29409364724,0,0,2008-05-17,"6333"
"65",154.29409364724,0,0,2008-06-02,"6333"
"66",159.13782776661,0,0,2008-06-19,"6333"
"67",159.13782776661,0,0,2008-07-05,"6333"
"68",164.1360776762,0,0,2008-07-21,"6333"
"69",164.1360776762,0,0,2008-08-06,"6333"
"70",168.97309371774,0,0,2008-08-22,"6333"
"71",168.97309371774,0,0,2008-09-08,"6333"
"72",173.97134362733,127.287798408488,1.45471769609701,2008-09-24,"6333"
"73",173.97134362733,127.287798408488,1.45471769609701,2008-10-10,"6333"
"74",178.96959353692,92.4503311258278,1.0565752128666,2008-10-26,"6333"
"75",178.96959353692,92.4503311258278,1.0565752128666,2008-11-11,"6333"
"76",183.80660957846,57.7814569536424,0.660359508041628,2008-11-28,"6333"
"77",183.80660957846,57.7814569536424,0.660359508041628,2008-12-14,"6333"
"78",188.79814141021,46.2251655629139,0.528287606433302,2008-12-30,"6333"
"79",188.79814141021,46.2251655629139,0.528287606433302,2009-01-15,"6333"
"80",193.63515745175,69.2460317460317,0.791383219954649,2009-01-31,"6333"
"81",193.63515745175,69.2460317460317,0.791383219954649,2009-02-17,"6333"
"82",198.63340736134,80.7870370370371,0.923280423280424,2009-03-05,"6333"
"83",198.63340736134,80.7870370370371,0.923280423280424,2009-03-21,"6333"
"84",203.63165727093,69.2460317460317,0.791383219954649,2009-04-06,"6333"
"85",203.63165727093,69.2460317460317,0.791383219954649,2009-04-22,"6333"
"86",208.14620557636,57.6287978863937,0.658614832987356,2009-05-09,"6333"
"87",208.14620557636,57.6287978863937,0.658614832987356,2009-05-25,"6333"
"88",213.14445548595,0,0,2009-06-10,"6333"
"89",213.14445548595,0,0,2009-06-26,"6333"
