"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,5.97730678655535,0.128085145426186,2005-08-01,"6027"
"2",2.0336234993814,5.97730678655535,0.128085145426186,2005-08-15,"6027"
"3",6.5366469622975,11.9087225421198,0.255186911616854,2005-08-30,"6027"
"4",6.5366469622975,11.9087225421198,0.255186911616854,2005-09-14,"6027"
"5",7.9663765006186,5.97730678655535,0.128085145426186,2005-09-28,"6027"
"6",10.60389396106,0,0,2005-10-13,"6027"
"7",10.60389396106,0,0,2005-10-28,"6027"
"8",15.112969874867,5.90899470899473,0.126621315192744,2005-11-11,"6027"
"9",15.112969874867,5.90899470899473,0.126621315192744,2005-11-26,"6027"
"10",19.470734516399,13.2447817836812,0.283816752507455,2005-12-11,"6027"
"11",19.470734516399,13.2447817836812,0.283816752507455,2005-12-26,"6027"
"12",23.973757979315,21.9911783238815,0.471239535511747,2006-01-09,"6027"
"13",23.973757979315,21.9911783238815,0.471239535511747,2006-01-24,"6027"
"14",28.331522620847,13.149136577708,0.281767212379458,2006-02-08,"6027"
"15",28.331522620847,13.149136577708,0.281767212379458,2006-02-22,"6027"
"16",32.834546083763,16.0108434991138,0.343089503552438,2006-03-09,"6027"
"17",32.834546083763,16.0108434991138,0.343089503552438,2006-03-24,"6027"
"18",37.337569546679,33.3520307468578,0.714686373146953,2006-04-07,"6027"
"19",37.337569546679,33.3520307468578,0.714686373146953,2006-04-22,"6027"
"20",41.695334188211,13.0021732381248,0.278617997959817,2006-05-07,"6027"
"21",41.695334188211,13.0021732381248,0.278617997959817,2006-05-22,"6027"
"22",46.192305200236,7.19661820806266,0.154213247315628,2006-06-05,"6027"
"23",46.192305200236,7.19661820806266,0.154213247315628,2006-06-20,"6027"
"24",50.550069841767,18.6477599671188,0.399594856438259,2006-07-05,"6027"
"25",50.550069841767,18.6477599671188,0.399594856438259,2006-07-19,"6027"
"26",55.053093304683,17.1498771498772,0.367497367497368,2006-08-03,"6027"
"27",55.053093304683,17.1498771498772,0.367497367497368,2006-08-18,"6027"
"28",59.556116767599,18.5108119135047,0.396660255289387,2006-09-02,"6027"
"29",59.556116767599,18.5108119135047,0.396660255289387,2006-09-16,"6027"
"30",63.623363766362,12.7682926829268,0.273606271777003,2006-10-01,"6027"
"31",63.623363766362,12.7682926829268,0.273606271777003,2006-10-16,"6027"
"32",68.126387229278,12.7217496962333,0.272608922062142,2006-10-30,"6027"
"33",68.126387229278,12.7217496962333,0.272608922062142,2006-11-14,"6027"
"34",72.490204321701,35.2098466505246,0.754496713939814,2006-11-29,"6027"
"35",72.490204321701,35.2098466505246,0.754496713939814,2006-12-13,"6027"
"36",76.993227784617,44.9190548014078,0.96255117431588,2006-12-28,"6027"
"37",76.993227784617,44.9190548014078,0.96255117431588,2007-01-12,"6027"
"38",81.350992426149,29.3718064322212,0.629395852119026,2007-01-27,"6027"
"39",81.350992426149,29.3718064322212,0.629395852119026,2007-02-10,"6027"
"40",85.854015889065,45.9898173105721,0.985496085226544,2007-02-25,"6027"
"41",85.854015889065,45.9898173105721,0.985496085226544,2007-03-12,"6027"
"42",90.357039351981,34.7678820482168,0.74502604389036,2007-03-26,"6027"
"43",90.357039351981,34.7678820482168,0.74502604389036,2007-04-10,"6027"
"44",94.714803993513,40.2585521081941,0.862683259461303,2007-04-25,"6027"
"45",94.714803993513,40.2585521081941,0.862683259461303,2007-05-09,"6027"
"46",99.211775005538,34.6333234097449,0.742142644494535,2007-05-24,"6027"
"47",99.211775005538,34.6333234097449,0.742142644494535,2007-06-08,"6027"
"48",103.56953964707,12.445765230312,0.266694969220972,2007-06-23,"6027"
