"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,4.28325969563082,0.0489515393786379,2005-08-01,"2913"
"2",2.0336234993814,4.28325969563082,0.0489515393786379,2005-08-15,"2913"
"3",6.5366469622975,8.54554358472086,0.0976633552539527,2005-08-30,"2913"
"4",6.5366469622975,8.54554358472086,0.0976633552539527,2005-09-14,"2913"
"5",7.9663765006186,4.28325969563082,0.0489515393786379,2005-09-28,"2913"
"6",10.60389396106,8.52467024914512,0.0974248028473728,2005-10-13,"2913"
"7",10.60389396106,8.52467024914512,0.0974248028473728,2005-10-28,"2913"
"8",15.112969874867,4.25194931773876,0.048593706488443,2005-11-11,"2913"
"9",15.112969874867,4.25194931773876,0.048593706488443,2005-11-26,"2913"
"10",19.470734516399,8.48322800194455,0.0969511771650806,2005-12-11,"2913"
"11",19.470734516399,8.48322800194455,0.0969511771650806,2005-12-26,"2913"
"12",23.973757979315,4.23132880698353,0.0483580435083832,2006-01-09,"2913"
"13",23.973757979315,4.23132880698353,0.0483580435083832,2006-01-24,"2913"
"14",28.331522620847,0,0,2006-02-08,"2913"
"15",28.331522620847,0,0,2006-02-22,"2913"
"16",32.834546083763,0,0,2006-03-09,"2913"
"17",32.834546083763,0,0,2006-03-24,"2913"
"18",37.337569546679,8.40558766859345,0.0960638590696395,2006-04-07,"2913"
"19",37.337569546679,8.40558766859345,0.0960638590696395,2006-04-22,"2913"
"20",41.695334188211,8.38539163863527,0.0958330472986888,2006-05-07,"2913"
"21",41.695334188211,8.38539163863527,0.0958330472986888,2006-05-22,"2913"
"22",46.192305200236,0,0,2006-06-05,"2913"
"23",46.192305200236,0,0,2006-06-20,"2913"
"24",50.550069841767,4.17464114832535,0.0477101845522897,2006-07-05,"2913"
"25",50.550069841767,4.17464114832535,0.0477101845522897,2006-07-19,"2913"
"26",55.053093304683,8.32935560859187,0.0951926355267642,2006-08-03,"2913"
"27",55.053093304683,8.32935560859187,0.0951926355267642,2006-08-18,"2913"
"28",59.556116767599,8.3095238095238,0.0949659863945577,2006-09-02,"2913"
"29",59.556116767599,8.3095238095238,0.0949659863945577,2006-09-16,"2913"
"30",63.623363766362,8.28978622327793,0.0947404139803192,2006-10-01,"2913"
"31",63.623363766362,8.28978622327793,0.0947404139803192,2006-10-16,"2913"
"32",68.126387229278,4.1350710900474,0.0472579553148275,2006-10-30,"2913"
"33",68.126387229278,4.1350710900474,0.0472579553148275,2006-11-14,"2913"
"34",72.490204321701,8.25059101654847,0.0942924687605539,2006-11-29,"2913"
"35",72.490204321701,8.25059101654847,0.0942924687605539,2006-12-13,"2913"
"36",76.993227784617,4.11750825861253,0.0470572372412861,2006-12-28,"2913"
"37",76.993227784617,4.11750825861253,0.0470572372412861,2007-01-12,"2913"
"38",81.350992426149,0,0,2007-01-27,"2913"
"39",81.350992426149,0,0,2007-02-10,"2913"
"40",85.854015889065,8.19633630812586,0.0936724149500099,2007-02-25,"2913"
"41",85.854015889065,8.19633630812586,0.0936724149500099,2007-03-12,"2913"
"42",90.357039351981,8.16565278427703,0.0933217461060232,2007-03-26,"2913"
"43",90.357039351981,8.16565278427703,0.0933217461060232,2007-04-10,"2913"
"44",94.714803993513,4.06759906759908,0.0464868464868466,2007-04-25,"2913"
"45",94.714803993513,4.06759906759908,0.0464868464868466,2007-05-09,"2913"
"46",99.211775005538,4.05060352831941,0.0462926117522219,2007-05-24,"2913"
"47",99.211775005538,4.05060352831941,0.0462926117522219,2007-06-08,"2913"
"48",103.56953964707,16.1424606845513,0.184485264966301,2007-06-23,"2913"
"49",103.56953964707,16.1424606845513,0.184485264966301,2007-07-07,"2913"
"50",108.07256310999,16.0829493087558,0.183805134957209,2007-07-22,"2913"
"51",108.07256310999,16.0829493087558,0.183805134957209,2007-08-06,"2913"
