"","x","y","vacancy_rate","approximate_date","poa_code"
"49",106.44617447622,101.159420289855,2.16770186335404,2007-07-24,"5156"
"50",111.07426901866,206.814814814815,4.43174603174603,2007-08-08,"5156"
"51",111.07426901866,206.814814814815,4.43174603174603,2007-08-23,"5156"
"52",115.55307018877,206.814814814815,4.43174603174603,2007-09-07,"5156"
"53",115.55307018877,206.814814814815,4.43174603174603,2007-09-22,"5156"
"54",120.18116473121,105.757575757576,2.26623376623377,2007-10-07,"5156"
"55",120.18116473121,105.757575757576,2.26623376623377,2007-10-22,"5156"
"56",124.80925927366,211.515151515152,4.55467720685112,2007-11-06,"5156"
"57",124.80925927366,211.515151515152,4.55467720685112,2007-11-21,"5156"
"58",129.28806044377,0,0,2007-12-06,"5156"
"59",129.28806044377,0,0,2007-12-22,"5156"
"60",133.90993442903,108.217054263566,2.31893687707641,2008-01-06,"5156"
"61",133.90993442903,108.217054263566,2.31893687707641,2008-01-21,"5156"
"62",138.38873559914,216.434108527132,4.66161105493765,2008-02-05,"5156"
"63",138.38873559914,216.434108527132,4.66161105493765,2008-02-20,"5156"
"64",143.01683014158,110.793650793651,2.37414965986395,2008-03-06,"5156"
"65",143.01683014158,110.793650793651,2.37414965986395,2008-03-21,"5156"
"66",147.64492468403,110.793650793651,2.37414965986395,2008-04-05,"5156"
"67",147.64492468403,110.793650793651,2.37414965986395,2008-04-20,"5156"
"68",151.9744324818,0,0,2008-05-05,"5156"
"69",151.9744324818,0,0,2008-05-20,"5156"
"70",156.60252702424,0,0,2008-06-04,"5156"
"71",156.60252702424,0,0,2008-06-19,"5156"
"72",161.08754875153,113.49593495935,2.43205574912892,2008-07-04,"5156"
"73",161.08754875153,113.49593495935,2.43205574912892,2008-07-19,"5156"
"74",165.71564329397,0,0,2008-08-03,"5156"
"75",165.71564329397,0,0,2008-08-18,"5156"
"76",170.19444446408,0,0,2008-09-02,"5156"
"77",170.19444446408,0,0,2008-09-17,"5156"
"78",174.82253900652,0,0,2008-10-03,"5156"
"79",174.82253900652,0,0,2008-10-18,"5156"
"80",179.45063354897,119.316239316239,2.55677655677656,2008-11-02,"5156"
"81",179.45063354897,119.316239316239,2.55677655677656,2008-11-17,"5156"
"82",183.92943471908,119.316239316239,2.55677655677656,2008-12-02,"5156"
"83",183.92943471908,119.316239316239,2.55677655677656,2008-12-17,"5156"
"84",188.55130870434,119.316239316239,2.55677655677656,2009-01-01,"5156"
"85",188.55130870434,119.316239316239,2.55677655677656,2009-01-16,"5156"
"86",193.03010987445,122.456140350877,2.62406015037594,2009-01-31,"5156"
"87",193.03010987445,122.456140350877,2.62406015037594,2009-02-15,"5156"
"88",197.65820441689,122.456140350877,2.62406015037594,2009-03-02,"5156"
"89",197.65820441689,122.456140350877,2.62406015037594,2009-03-17,"5156"
"90",202.28629895934,0,0,2009-04-01,"5156"
"91",202.28629895934,0,0,2009-04-16,"5156"
"92",206.46651338477,0,0,2009-05-01,"5156"
"93",206.46651338477,0,0,2009-05-16,"5156"
"94",211.09460792721,0,0,2009-05-31,"5156"
"95",211.09460792721,0,0,2009-06-15,"5156"
"96",215.5796296545,0,0,2009-06-30,"5156"
"97",215.5796296545,0,0,2009-07-15,"5156"
"98",220.20772419695,129.259259259259,2.76984126984127,2009-07-31,"5156"
"99",220.20772419695,129.259259259259,2.76984126984127,2009-08-15,"5156"
"100",224.68652536705,0,0,2009-08-30,"5156"
"101",224.68652536705,0,0,2009-09-14,"5156"
"102",229.3146199095,0,0,2009-09-29,"5156"
"103",229.3146199095,0,0,2009-10-14,"5156"
"104",233.94271445194,0,0,2009-10-29,"5156"
"105",233.94271445194,0,0,2009-11-13,"5156"
"106",238.42151562205,0,0,2009-11-28,"5156"
"107",238.42151562205,0,0,2009-12-13,"5156"
"108",243.04338960731,0,0,2009-12-28,"5156"
"109",243.04338960731,0,0,2010-01-12,"5156"
"110",247.52219077742,0,0,2010-01-27,"5156"
"111",247.52219077742,0,0,2010-02-11,"5156"
"112",252.15028531986,0,0,2010-02-26,"5156"
"113",252.15028531986,0,0,2010-03-13,"5156"
"114",256.77837986231,0,0,2010-03-28,"5156"
"115",256.77837986231,0,0,2010-04-12,"5156"
"116",260.95859428774,0,0,2010-04-27,"5156"
"117",260.95859428774,0,0,2010-05-13,"5156"
"118",265.58668883019,0,0,2010-05-28,"5156"
"119",265.58668883019,0,0,2010-06-12,"5156"
"120",270.07171055747,0,0,2010-06-27,"5156"
"121",270.07171055747,0,0,2010-07-12,"5156"
"122",274.69980509992,0,0,2010-07-27,"5156"
"123",274.69980509992,0,0,2010-08-11,"5156"
"124",279.17860627003,0,0,2010-08-26,"5156"
"125",279.17860627003,0,0,2010-09-10,"5156"
"126",283.80670081247,0,0,2010-09-25,"5156"
"127",283.80670081247,0,0,2010-10-10,"5156"
"128",288.43479535491,0,0,2010-10-25,"5156"
"129",288.43479535491,0,0,2010-11-09,"5156"
"130",292.91359652502,0,0,2010-11-24,"5156"
"131",292.91359652502,0,0,2010-12-09,"5156"
"132",297.53547051029,0,0,2010-12-24,"5156"
"133",297.53547051029,0,0,2011-01-08,"5156"
"134",302.01427168039,0,0,2011-01-23,"5156"
"135",302.01427168039,0,0,2011-02-07,"5156"
"136",306.64236622284,0,0,2011-02-23,"5156"
"137",306.64236622284,0,0,2011-03-10,"5156"
"138",311.27046076528,0,0,2011-03-25,"5156"
"139",311.27046076528,0,0,2011-04-09,"5156"
"140",315.45067519072,0,0,2011-04-24,"5156"
"141",315.45067519072,0,0,2011-05-09,"5156"
"142",320.07876973316,0,0,2011-05-24,"5156"
"143",320.07876973316,0,0,2011-06-08,"5156"
"144",324.56379146045,0,0,2011-06-23,"5156"
"145",324.56379146045,0,0,2011-07-08,"5156"
"146",329.19188600289,0,0,2011-07-23,"5156"
"147",329.19188600289,0,0,2011-08-07,"5156"
"148",333.670687173,0,0,2011-08-22,"5156"
"149",333.670687173,0,0,2011-09-06,"5156"
"150",338.29878171544,0,0,2011-09-21,"5156"
"151",338.29878171544,0,0,2011-10-06,"5156"
"152",342.92687625789,0,0,2011-10-21,"5156"
"153",342.92687625789,0,0,2011-11-05,"5156"
"154",347.40567742799,0,0,2011-11-20,"5156"
"155",347.40567742799,0,0,2011-12-06,"5156"
"156",352.02755141326,0,0,2011-12-21,"5156"
"157",352.02755141326,0,0,2012-01-05,"5156"
"158",356.50635258337,0,0,2012-01-20,"5156"
"159",356.50635258337,0,0,2012-02-04,"5156"
"160",361.13444712581,0,0,2012-02-19,"5156"
"161",361.13444712581,0,0,2012-03-05,"5156"
"162",365.76254166825,0,0,2012-03-20,"5156"
"163",365.76254166825,0,0,2012-04-04,"5156"
"164",370.09204946602,0,0,2012-04-19,"5156"
"165",370.09204946602,0,0,2012-05-04,"5156"
"166",374.72014400847,0,0,2012-05-19,"5156"
"167",374.72014400847,0,0,2012-06-03,"5156"
"168",379.20516573576,0,0,2012-06-18,"5156"
"169",379.20516573576,0,0,2012-07-03,"5156"
"170",383.8332602782,0,0,2012-07-18,"5156"
"171",383.8332602782,0,0,2012-08-02,"5156"
"172",388.31206144831,0,0,2012-08-17,"5156"
"173",388.31206144831,0,0,2012-09-01,"5156"
"174",392.94015599075,0,0,2012-09-16,"5156"
"175",392.94015599075,0,0,2012-10-02,"5156"
"176",397.5682505332,0,0,2012-10-17,"5156"
"177",397.5682505332,0,0,2012-11-01,"5156"
"178",402.0470517033,0,0,2012-11-16,"5156"
"179",402.0470517033,0,0,2012-12-01,"5156"
"180",406.66892568857,0,0,2012-12-16,"5156"
"181",406.66892568857,0,0,2012-12-31,"5156"
"182",411.14772685868,0,0,2013-01-15,"5156"
"183",411.14772685868,0,0,2013-01-30,"5156"
"184",415.77582140112,0,0,2013-02-14,"5156"
"185",415.77582140112,0,0,2013-03-01,"5156"
"186",420.40391594356,0,0,2013-03-16,"5156"
"187",420.40391594356,0,0,2013-03-31,"5156"
"188",424.584130369,172.345679012346,3.69312169312169,2013-04-15,"5156"
"189",424.584130369,172.345679012346,3.69312169312169,2013-04-30,"5156"
"190",429.21222491144,172.345679012346,3.69312169312169,2013-05-15,"5156"
"191",429.21222491144,172.345679012346,3.69312169312169,2013-05-30,"5156"
"192",433.69724663873,0,0,2013-06-14,"5156"
"193",433.69724663873,0,0,2013-06-29,"5156"
"194",438.32534118117,172.345679012346,3.69312169312169,2013-07-15,"5156"
"195",438.32534118117,172.345679012346,3.69312169312169,2013-07-30,"5156"
"196",442.80414235128,0,0,2013-08-14,"5156"
"197",442.80414235128,0,0,2013-08-29,"5156"
"198",447.43223689373,166.190476190476,3.56122448979592,2013-09-13,"5156"
"199",447.43223689373,166.190476190476,3.56122448979592,2013-09-28,"5156"
"200",452.06033143617,166.190476190476,3.56122448979592,2013-10-13,"5156"
"201",452.06033143617,166.190476190476,3.56122448979592,2013-10-28,"5156"
"202",456.53913260628,0,0,2013-11-12,"5156"
"203",456.53913260628,0,0,2013-11-27,"5156"
"204",461.16100659154,0,0,2013-12-12,"5156"
"205",461.16100659154,0,0,2013-12-27,"5156"
"206",465.63980776165,0,0,2014-01-11,"5156"
"207",465.63980776165,0,0,2014-01-26,"5156"
"208",470.26790230409,166.190476190476,3.56122448979592,2014-02-10,"5156"
"209",470.26790230409,166.190476190476,3.56122448979592,2014-02-25,"5156"
"210",474.89599684654,0,0,2014-03-12,"5156"
"211",474.89599684654,0,0,2014-03-27,"5156"
"212",479.07621127197,0,0,2014-04-11,"5156"
"213",479.07621127197,0,0,2014-04-27,"5156"
"214",483.70430581442,0,0,2014-05-12,"5156"
"215",483.70430581442,0,0,2014-05-27,"5156"
"216",488.1893275417,0,0,2014-06-11,"5156"
"217",488.1893275417,0,0,2014-06-26,"5156"
"218",492.81742208415,0,0,2014-07-11,"5156"
"219",492.81742208415,0,0,2014-07-26,"5156"
"220",497.29622325425,0,0,2014-08-10,"5156"
"221",497.29622325425,0,0,2014-08-25,"5156"
"222",501.9243177967,166.190476190476,3.56122448979592,2014-09-09,"5156"
"223",501.9243177967,166.190476190476,3.56122448979592,2014-09-24,"5156"
"224",506.55241233914,166.190476190476,3.56122448979592,2014-10-09,"5156"
"225",506.55241233914,166.190476190476,3.56122448979592,2014-10-24,"5156"
"226",511.03121350925,0,0,2014-11-08,"5156"
"227",511.03121350925,0,0,2014-11-23,"5156"
"228",515.65308749451,0,0,2014-12-08,"5156"
"229",515.65308749451,0,0,2014-12-23,"5156"
"230",520.13188866462,160.459770114943,3.4384236453202,2015-01-07,"5156"
"231",520.13188866462,160.459770114943,3.4384236453202,2015-01-22,"5156"
"232",524.75998320707,0,0,2015-02-07,"5156"
"233",524.75998320707,0,0,2015-02-22,"5156"
"234",529.38807774951,0,0,2015-03-09,"5156"
"235",529.38807774951,0,0,2015-03-24,"5156"
"236",533.56829217494,0,0,2015-04-08,"5156"
"237",533.56829217494,0,0,2015-04-23,"5156"
"238",538.19638671739,0,0,2015-05-08,"5156"
"239",538.19638671739,0,0,2015-05-23,"5156"
"240",542.68140844468,0,0,2015-06-07,"5156"
"241",542.68140844468,0,0,2015-06-22,"5156"
"242",547.30950298712,0,0,2015-07-07,"5156"
"243",547.30950298712,0,0,2015-07-22,"5156"
"244",551.78830415723,0,0,2015-08-06,"5156"
"245",551.78830415723,0,0,2015-08-21,"5156"
"246",556.41639869967,0,0,2015-09-05,"5156"
"247",556.41639869967,0,0,2015-09-20,"5156"
"248",561.04449324212,320.919540229885,6.89827586206896,2015-10-05,"5156"
"249",561.04449324212,320.919540229885,6.89827586206896,2015-10-20,"5156"
"250",565.52329441222,0,0,2015-11-04,"5156"
"251",565.52329441222,0,0,2015-11-20,"5156"
"252",570.14516839749,0,0,2015-12-05,"5156"
"253",570.14516839749,0,0,2015-12-20,"5156"
"254",574.62396956759,0,0,2016-01-04,"5156"
"255",574.62396956759,0,0,2016-01-19,"5156"
"256",579.25206411004,0,0,2016-02-03,"5156"
"257",579.25206411004,0,0,2016-02-18,"5156"
"258",583.88015865248,0,0,2016-03-04,"5156"
"259",583.88015865248,0,0,2016-03-19,"5156"
"260",588.20966645025,0,0,2016-04-03,"5156"
"261",588.20966645025,0,0,2016-04-18,"5156"
"262",592.8377609927,0,0,2016-05-03,"5156"
"263",592.8377609927,0,0,2016-05-18,"5156"
"264",597.32278271999,0,0,2016-06-02,"5156"
"265",597.32278271999,0,0,2016-06-17,"5156"
"266",601.95087726243,0,0,2016-07-02,"5156"
"267",601.95087726243,0,0,2016-07-17,"5156"
"268",606.42967843254,0,0,2016-08-01,"5156"
"269",606.42967843254,0,0,2016-08-16,"5156"
"270",611.05777297498,0,0,2016-08-31,"5156"
"271",611.05777297498,0,0,2016-09-16,"5156"
"272",615.68586751743,0,0,2016-10-01,"5156"
"273",615.68586751743,0,0,2016-10-16,"5156"
"274",620.16466868753,155.111111111111,3.32380952380952,2016-10-31,"5156"
"275",620.16466868753,155.111111111111,3.32380952380952,2016-11-15,"5156"
"276",624.7865426728,155.111111111111,3.32380952380952,2016-11-30,"5156"
"277",624.7865426728,155.111111111111,3.32380952380952,2016-12-15,"5156"
"278",629.2653438429,0,0,2016-12-30,"5156"
"279",629.2653438429,0,0,2017-01-14,"5156"
"280",633.89343838535,0,0,2017-01-29,"5156"
"281",633.89343838535,0,0,2017-02-13,"5156"
"282",638.52153292779,0,0,2017-02-28,"5156"
"283",638.52153292779,0,0,2017-03-15,"5156"
"284",642.70174735323,0,0,2017-03-30,"5156"
"285",642.70174735323,0,0,2017-04-14,"5156"
"286",647.32984189567,0,0,2017-04-29,"5156"
"287",647.32984189567,0,0,2017-05-14,"5156"
"288",651.81486362296,0,0,2017-05-29,"5156"
"289",651.81486362296,0,0,2017-06-13,"5156"
"290",656.4429581654,160.459770114943,3.4384236453202,2017-06-29,"5156"
"291",656.4429581654,160.459770114943,3.4384236453202,2017-07-14,"5156"
"292",660.92175933551,0,0,2017-07-29,"5156"
"293",660.92175933551,0,0,2017-08-13,"5156"
"294",665.54985387796,0,0,2017-08-28,"5156"
"295",665.54985387796,0,0,2017-09-12,"5156"
"296",670.1779484204,0,0,2017-09-27,"5156"
"297",670.1779484204,0,0,2017-10-12,"5156"
"298",674.65674959051,0,0,2017-10-27,"5156"
"299",674.65674959051,0,0,2017-11-11,"5156"
"300",679.27862357577,0,0,2017-11-26,"5156"
"301",679.27862357577,0,0,2017-12-11,"5156"
"302",683.75742474588,0,0,2017-12-26,"5156"
"303",683.75742474588,0,0,2018-01-10,"5156"
"304",688.38551928832,0,0,2018-01-25,"5156"
"305",688.38551928832,0,0,2018-02-09,"5156"
"306",693.01361383077,0,0,2018-02-24,"5156"
"307",693.01361383077,0,0,2018-03-11,"5156"
"308",697.1938282562,166.190476190476,3.56122448979592,2018-03-26,"5156"
"309",697.1938282562,166.190476190476,3.56122448979592,2018-04-11,"5156"
"310",701.82192279864,0,0,2018-04-26,"5156"
"311",701.82192279864,0,0,2018-05-11,"5156"
"312",706.30694452593,0,0,2018-05-26,"5156"
"313",706.30694452593,0,0,2018-06-10,"5156"
"314",710.93503906838,0,0,2018-06-25,"5156"
"315",710.93503906838,0,0,2018-07-10,"5156"
"316",715.41384023848,0,0,2018-07-25,"5156"
"317",715.41384023848,0,0,2018-08-09,"5156"
"318",720.04193478093,0,0,2018-08-24,"5156"
"319",720.04193478093,0,0,2018-09-08,"5156"
"320",724.67002932337,0,0,2018-09-23,"5156"
"321",724.67002932337,0,0,2018-10-08,"5156"
"322",729.14883049348,0,0,2018-10-23,"5156"
"323",729.14883049348,0,0,2018-11-07,"5156"
"324",733.77070447874,0,0,2018-11-22,"5156"
"325",733.77070447874,0,0,2018-12-07,"5156"
"326",738.24950564885,0,0,2018-12-22,"5156"
"327",738.24950564885,0,0,2019-01-06,"5156"
"328",742.8776001913,0,0,2019-01-22,"5156"
"329",742.8776001913,0,0,2019-02-06,"5156"
"330",747.50569473374,0,0,2019-02-21,"5156"
"331",747.50569473374,0,0,2019-03-08,"5156"
"332",751.68590915917,0,0,2019-03-23,"5156"
"333",751.68590915917,0,0,2019-04-07,"5156"
"334",756.31400370162,0,0,2019-04-22,"5156"
"335",756.31400370162,0,0,2019-05-07,"5156"
"336",760.79902542891,0,0,2019-05-22,"5156"
"337",760.79902542891,0,0,2019-06-06,"5156"
"338",765.42711997135,0,0,2019-06-21,"5156"
"339",765.42711997135,0,0,2019-07-06,"5156"
"340",769.90592114146,0,0,2019-07-21,"5156"
"341",769.90592114146,0,0,2019-08-05,"5156"
"342",774.5340156839,0,0,2019-08-20,"5156"
"343",774.5340156839,0,0,2019-09-04,"5156"
"344",779.16211022635,0,0,2019-09-19,"5156"
"345",779.16211022635,0,0,2019-10-04,"5156"
"346",783.64091139645,178.974358974359,3.83516483516484,2019-10-19,"5156"
"347",783.64091139645,178.974358974359,3.83516483516484,2019-11-03,"5156"
"348",788.26278538172,0,0,2019-11-19,"5156"
"349",788.26278538172,0,0,2019-12-04,"5156"
"350",792.74158655182,0,0,2019-12-19,"5156"
"351",792.74158655182,0,0,2020-01-03,"5156"
"352",797.36968109427,0,0,2020-01-18,"5156"
"353",797.36968109427,0,0,2020-02-02,"5156"
"354",801.99777563671,0,0,2020-02-17,"5156"
"355",801.99777563671,0,0,2020-03-03,"5156"
"356",806.32728343448,186.133333333333,3.98857142857143,2020-03-18,"5156"
"357",806.32728343448,186.133333333333,3.98857142857143,2020-04-02,"5156"
"358",810.95537797693,0,0,2020-04-17,"5156"
"359",810.95537797693,0,0,2020-05-02,"5156"
"360",815.44039970422,0,0,2020-05-17,"5156"
"361",815.44039970422,0,0,2020-06-01,"5156"
"362",820.06849424666,0,0,2020-06-16,"5156"
"363",820.06849424666,0,0,2020-07-01,"5156"
"364",824.54729541677,0,0,2020-07-16,"5156"
"365",824.54729541677,0,0,2020-07-31,"5156"
"366",829.17538995921,0,0,2020-08-15,"5156"
"367",829.17538995921,0,0,2020-08-31,"5156"
"368",833.80348450166,0,0,2020-09-15,"5156"
"369",833.80348450166,0,0,2020-09-30,"5156"
"370",838.28228567176,0,0,2020-10-15,"5156"
"371",838.28228567176,0,0,2020-10-30,"5156"
"372",842.90415965703,0,0,2020-11-14,"5156"
"373",842.90415965703,0,0,2020-11-29,"5156"
"374",847.38296082713,0,0,2020-12-14,"5156"
"375",847.38296082713,0,0,2020-12-29,"5156"
"376",852.01105536958,0,0,2021-01-13,"5156"
"377",852.01105536958,0,0,2021-01-28,"5156"
"378",856.63914991202,193.888888888889,4.15476190476191,2021-02-12,"5156"
"379",856.63914991202,193.888888888889,4.15476190476191,2021-02-27,"5156"
"380",860.81936433746,193.888888888889,4.15476190476191,2021-03-14,"5156"
"381",860.81936433746,193.888888888889,4.15476190476191,2021-03-29,"5156"
"382",865.4474588799,0,0,2021-04-13,"5156"
"383",865.4474588799,0,0,2021-04-28,"5156"
"384",869.93248060719,0,0,2021-05-13,"5156"
"385",869.93248060719,0,0,2021-05-28,"5156"
"386",874.56057514963,0,0,2021-06-13,"5156"
"387",874.56057514963,0,0,2021-06-28,"5156"
"388",879.03937631974,0,0,2021-07-13,"5156"
"389",879.03937631974,0,0,2021-07-28,"5156"
"390",883.66747086218,0,0,2021-08-12,"5156"
"391",883.66747086218,0,0,2021-08-27,"5156"
"392",888.29556540463,0,0,2021-09-11,"5156"
"393",888.29556540463,0,0,2021-09-26,"5156"
"394",892.77436657474,0,0,2021-10-11,"5156"
"395",892.77436657474,0,0,2021-10-26,"5156"
"396",897.39624056,0,0,2021-11-10,"5156"
"397",897.39624056,0,0,2021-11-25,"5156"
"398",901.87504173011,0,0,2021-12-10,"5156"
"399",901.87504173011,0,0,2021-12-25,"5156"
"400",906.50313627255,0,0,2022-01-09,"5156"
"401",906.50313627255,0,0,2022-01-24,"5156"
"402",911.131230815,0,0,2022-02-08,"5156"
"403",911.131230815,0,0,2022-02-23,"5156"
"404",915.31144524043,0,0,2022-03-10,"5156"
"405",915.31144524043,0,0,2022-03-26,"5156"
"406",919.93953978287,0,0,2022-04-10,"5156"
"407",919.93953978287,0,0,2022-04-25,"5156"
"408",924.42456151016,0,0,2022-05-10,"5156"
"409",924.42456151016,0,0,2022-05-25,"5156"
"410",929.05265605261,0,0,2022-06-09,"5156"
"411",929.05265605261,0,0,2022-06-24,"5156"
"412",933.53145722271,0,0,2022-07-09,"5156"
"413",933.53145722271,0,0,2022-07-24,"5156"
"414",938.15955176516,0,0,2022-08-08,"5156"
"415",938.15955176516,0,0,2022-08-23,"5156"
"416",942.7876463076,0,0,2022-09-07,"5156"
"417",942.7876463076,0,0,2022-09-22,"5156"
"418",947.26644747771,0,0,2022-10-07,"5156"
"419",947.26644747771,0,0,2022-10-22,"5156"
"420",951.88832146297,0,0,2022-11-06,"5156"
"421",951.88832146297,0,0,2022-11-21,"5156"
"422",956.36712263308,221.587301587302,4.77363699102829,2022-12-06,"5156"
"423",956.36712263308,221.587301587302,4.77363699102829,2022-12-21,"5156"
"424",966.36712263308,221.587301587302,4.77363699102829,2023-01-06,"5156"
