"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,64.0758873929009,0.732295855918867,2005-08-01,"2176"
"2",2.0336234993814,64.0758873929009,0.732295855918867,2005-08-15,"2176"
"3",6.5366469622975,81.8413539967373,0.935329759962712,2005-08-30,"2176"
"4",6.5366469622975,81.8413539967373,0.935329759962712,2005-09-14,"2176"
"5",7.9663765006186,64.0758873929009,0.732295855918867,2005-09-28,"2176"
"6",10.60389396106,92.4785976355483,1.05689825869198,2005-10-13,"2176"
"7",10.60389396106,92.4785976355483,1.05689825869198,2005-10-28,"2176"
"8",15.112969874867,63.997555012225,0.731400628711142,2005-11-11,"2176"
"9",15.112969874867,63.997555012225,0.731400628711142,2005-11-26,"2176"
"10",19.470734516399,63.9714867617108,0.731102705848124,2005-12-11,"2176"
"11",19.470734516399,63.9714867617108,0.731102705848124,2005-12-26,"2176"
"12",23.973757979315,92.4032586558045,1.05603724178062,2006-01-09,"2176"
"13",23.973757979315,92.4032586558045,1.05603724178062,2006-01-24,"2176"
"14",28.331522620847,85.2605863192182,0.974406700791066,2006-02-08,"2176"
"15",28.331522620847,85.2605863192182,0.974406700791066,2006-02-22,"2176"
"16",32.834546083763,63.9194139194139,0.730507587650445,2006-03-09,"2176"
"17",32.834546083763,63.9194139194139,0.730507587650445,2006-03-24,"2176"
"18",37.337569546679,113.588283157038,1.29815180750901,2006-04-07,"2176"
"19",37.337569546679,113.588283157038,1.29815180750901,2006-04-22,"2176"
"20",41.695334188211,95.840113913751,1.09531558758573,2006-05-07,"2176"
"21",41.695334188211,95.840113913751,1.09531558758573,2006-05-22,"2176"
"22",46.192305200236,56.7710451403009,0.648811944460582,2006-06-05,"2176"
"23",46.192305200236,56.7710451403009,0.648811944460582,2006-06-20,"2176"
"24",50.550069841767,70.9349593495935,0.81068524970964,2006-07-05,"2176"
"25",50.550069841767,70.9349593495935,0.81068524970964,2006-07-19,"2176"
"26",55.053093304683,56.7249085737505,0.648284669414291,2006-08-03,"2176"
