"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,148.102845731403,1.69260395121603,2005-08-01,"4214"
"2",2.0336234993814,148.102845731403,1.69260395121603,2005-08-15,"4214"
"3",6.5366469622975,143.675149700599,1.64200171086399,2005-08-30,"4214"
"4",6.5366469622975,143.675149700599,1.64200171086399,2005-09-14,"4214"
"5",7.9663765006186,148.102845731403,1.69260395121603,2005-09-28,"4214"
"6",10.60389396106,147.918224881576,1.69049399864658,2005-10-13,"4214"
"7",10.60389396106,147.918224881576,1.69049399864658,2005-10-28,"4214"
"8",15.112969874867,104.334828101644,1.19239803544736,2005-11-11,"4214"
"9",15.112969874867,104.334828101644,1.19239803544736,2005-11-26,"4214"
"10",19.470734516399,108.600945979587,1.24115366833813,2005-12-11,"4214"
"11",19.470734516399,108.600945979587,1.24115366833813,2005-12-26,"4214"
"12",23.973757979315,123.712686567164,1.4138592750533,2006-01-09,"4214"
"13",23.973757979315,123.712686567164,1.4138592750533,2006-01-24,"4214"
"14",28.331522620847,93.2575192642307,1.06580022016264,2006-02-08,"4214"
"15",28.331522620847,93.2575192642307,1.06580022016264,2006-02-22,"4214"
"16",32.834546083763,104.023845007452,1.1888439429423,2006-03-09,"4214"
"17",32.834546083763,104.023845007452,1.1888439429423,2006-03-24,"4214"
"18",37.337569546679,123.466981132075,1.41105121293801,2006-04-07,"4214"
"19",37.337569546679,123.466981132075,1.41105121293801,2006-04-22,"4214"
"20",41.695334188211,147.184321508311,1.68210653152355,2006-05-07,"4214"
"21",41.695334188211,147.184321508311,1.68210653152355,2006-05-22,"4214"
"22",46.192305200236,99.4918195339613,1.13704936610242,2006-06-05,"4214"
"23",46.192305200236,99.4918195339613,1.13704936610242,2006-06-20,"4214"
"24",50.550069841767,108.062918008422,1.23500477723911,2006-07-05,"4214"
"25",50.550069841767,108.062918008422,1.23500477723911,2006-07-19,"4214"
"26",55.053093304683,101.503712871287,1.16004243281471,2006-08-03,"4214"
"27",55.053093304683,101.503712871287,1.16004243281471,2006-08-18,"4214"
"28",59.556116767599,114.376700469948,1.30716229108512,2006-09-02,"4214"
"29",59.556116767599,114.376700469948,1.30716229108512,2006-09-16,"4214"
"30",63.623363766362,185.454770143351,2.11948308735259,2006-10-01,"4214"
"31",63.623363766362,185.454770143351,2.11948308735259,2006-10-16,"4214"
"32",68.126387229278,101.278093356384,1.15746392407296,2006-10-30,"4214"
"33",68.126387229278,101.278093356384,1.15746392407296,2006-11-14,"4214"
"34",72.490204321701,180.918291779807,2.06763762034066,2006-11-29,"4214"
"35",72.490204321701,180.918291779807,2.06763762034066,2006-12-13,"4214"
"36",76.993227784617,133.4361124815,1.52498414264571,2006-12-28,"4214"
"37",76.993227784617,133.4361124815,1.52498414264571,2007-01-12,"4214"
"38",81.350992426149,133.337441459206,1.5238564738195,2007-01-27,"4214"
"39",81.350992426149,133.337441459206,1.5238564738195,2007-02-10,"4214"
"40",85.854015889065,199.858374384236,2.28409570724842,2007-02-25,"4214"
"41",85.854015889065,199.858374384236,2.28409570724842,2007-03-12,"4214"
"42",90.357039351981,148.209010339734,1.69381726102553,2007-03-26,"4214"
"43",90.357039351981,148.209010339734,1.69381726102553,2007-04-10,"4214"
"44",94.714803993513,98.7573818897638,1.12865579302587,2007-04-25,"4214"
"45",94.714803993513,98.7573818897638,1.12865579302587,2007-05-09,"4214"
"46",99.211775005538,169.521642892277,1.93739020448317,2007-05-24,"4214"
"47",99.211775005538,169.521642892277,1.93739020448317,2007-06-08,"4214"
"48",103.56953964707,109.384218289086,1.25010535187526,2007-06-23,"4214"
"49",103.56953964707,109.384218289086,1.25010535187526,2007-07-07,"4214"
"50",108.07256310999,130.767813267813,1.49448929448929,2007-07-22,"4214"
"51",108.07256310999,130.767813267813,1.49448929448929,2007-08-06,"4214"
"52",112.5755865729,98.5633595284872,1.12643839461128,2007-08-20,"4214"
"53",112.5755865729,98.5633595284872,1.12643839461128,2007-09-04,"4214"
"54",116.64283357166,89.9484536082474,1.0279823269514,2007-09-19,"4214"
"55",116.64283357166,89.9484536082474,1.0279823269514,2007-10-04,"4214"
"56",121.15190948547,83.4825809617272,0.954086639562597,2007-10-18,"4214"
"57",121.15190948547,83.4825809617272,0.954086639562597,2007-11-02,"4214"
"58",125.509674127,160.46468857283,1.83388215511805,2007-11-17,"4214"
"59",125.509674127,160.46468857283,1.83388215511805,2007-12-01,"4214"
"60",130.01269758992,153.970588235294,1.75966386554622,2007-12-16,"4214"
"61",130.01269758992,153.970588235294,1.75966386554622,2007-12-31,"4214"
"62",134.37046223145,121.833659970603,1.39238468537832,2008-01-14,"4214"
"63",134.37046223145,121.833659970603,1.39238468537832,2008-01-29,"4214"
"64",138.87348569437,190.138344760039,2.17300965440045,2008-02-13,"4214"
"65",138.87348569437,190.138344760039,2.17300965440045,2008-02-28,"4214"
