"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,210.313360881543,3.62284105880944,2005-08-01,"2224"
"2",2.0483904749994,210.313360881543,3.62284105880944,2005-08-15,"2224"
"3",6.5841122410694,185.702025403364,3.1834632926291,2005-08-30,"2224"
"4",6.5841122410694,185.702025403364,3.1834632926291,2005-09-14,"2224"
"5",7.9516095250006,210.313360881543,3.62284105880944,2005-09-28,"2224"
"6",10.680893191068,239.122987324426,4.1238780404248,2005-10-13,"2224"
"7",10.680893191068,239.122987324426,4.1238780404248,2005-10-28,"2224"
"8",15.222711357361,196.871794871795,3.37494505494505,2005-11-11,"2224"
"9",15.222711357361,196.871794871795,3.37494505494505,2005-11-26,"2224"
"10",19.612119518074,160.747185261003,2.75566603304577,2005-12-11,"2224"
"11",19.612119518074,160.747185261003,2.75566603304577,2005-12-26,"2224"
"12",24.147841284144,249.540347293156,4.30504951814185,2006-01-09,"2224"
"13",24.147841284144,249.540347293156,4.30504951814185,2006-01-24,"2224"
"14",28.537249444857,183.809038396194,3.1510120867919,2006-02-08,"2224"
"15",28.537249444857,183.809038396194,3.1510120867919,2006-02-22,"2224"
"16",33.072971210927,159.766022380468,2.73884609795088,2006-03-09,"2224"
"17",33.072971210927,159.766022380468,2.73884609795088,2006-03-24,"2224"
"18",37.608692976997,194.675456389452,3.3372935381049,2006-04-07,"2224"
"19",37.608692976997,194.675456389452,3.3372935381049,2006-04-22,"2224"
"20",41.99810113771,153.070175438596,2.62406015037594,2006-05-07,"2224"
"21",41.99810113771,153.070175438596,2.62406015037594,2006-05-22,"2224"
"22",46.527726503557,123.383838383838,2.11515151515151,2006-06-05,"2224"
"23",46.527726503557,123.383838383838,2.11515151515151,2006-06-20,"2224"
"24",50.91713466427,123.135080645161,2.11088709677419,2006-07-05,"2224"
"25",50.91713466427,123.135080645161,2.11088709677419,2006-07-19,"2224"
"26",55.45285643034,157.997987927565,2.70853693590112,2006-08-03,"2224"
