"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,96.4976958525345,1.37853851217906,2005-08-01,"2209"
"2",2.0547191788356,96.4976958525345,1.37853851217906,2005-08-15,"2209"
"3",6.6044545034002,69.6927803379416,0.99561114768488,2005-08-30,"2209"
"4",6.6044545034002,69.6927803379416,0.99561114768488,2005-09-14,"2209"
"5",7.9452808211644,96.4976958525345,1.37853851217906,2005-09-28,"2209"
"6",10.713892861071,96.4236377590177,1.37748053941454,2005-10-13,"2209"
"7",10.713892861071,96.4236377590177,1.37748053941454,2005-10-28,"2209"
"8",15.269743421287,80.3530314658481,1.14790044951212,2005-11-11,"2209"
"9",15.269743421287,80.3530314658481,1.14790044951212,2005-11-26,"2209"
"10",19.672713090221,74.9386503067485,1.07055214723926,2005-12-11,"2209"
"11",19.672713090221,74.9386503067485,1.07055214723926,2005-12-26,"2209"
"12",24.222448414785,74.9386503067485,1.07055214723926,2006-01-09,"2209"
"13",24.222448414785,74.9386503067485,1.07055214723926,2006-01-24,"2209"
"14",28.625418083719,48.1379310344828,0.68768472906404,2006-02-08,"2209"
"15",28.625418083719,48.1379310344828,0.68768472906404,2006-02-22,"2209"
"16",33.175153408283,74.8812260536398,1.06973180076628,2006-03-09,"2209"
"17",33.175153408283,74.8812260536398,1.06973180076628,2006-03-24,"2209"
"18",37.724888732848,69.47932618683,0.992561802669,2006-04-07,"2209"
"19",37.724888732848,69.47932618683,0.992561802669,2006-04-22,"2209"
"20",42.127858401781,58.7901990811638,0.839859986873769,2006-05-07,"2209"
"21",42.127858401781,58.7901990811638,0.839859986873769,2006-05-22,"2209"
"22",46.671478490695,53.4047436878348,0.762924909826211,2006-06-05,"2209"
"23",46.671478490695,53.4047436878348,0.762924909826211,2006-06-20,"2209"
"24",51.074448159628,48.0642693190513,0.68663241884359,2006-07-05,"2209"
"25",51.074448159628,48.0642693190513,0.68663241884359,2006-07-19,"2209"
"26",55.624183484193,42.691131498471,0.609873307121014,2006-08-03,"2209"
"27",55.624183484193,42.691131498471,0.609873307121014,2006-08-18,"2209"
"28",60.173918808757,42.691131498471,0.609873307121014,2006-09-02,"2209"
"29",60.173918808757,42.691131498471,0.609873307121014,2006-09-16,"2209"
"30",64.283357166428,58.655462184874,0.837935174069628,2006-10-01,"2209"
"31",64.283357166428,58.655462184874,0.837935174069628,2006-10-16,"2209"
"32",68.833092490993,37.3262032085561,0.533231474407945,2006-10-30,"2209"
"33",68.833092490993,37.3262032085561,0.533231474407945,2006-11-14,"2209"
