"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,177.503912363067,2.0286161412922,2005-08-01,"3551"
"2",2.0483904749994,177.503912363067,2.0286161412922,2005-08-15,"3551"
"3",6.5841122410694,81.5420560747664,0.931909212283044,2005-08-30,"3551"
"4",6.5841122410694,81.5420560747664,0.931909212283044,2005-09-14,"3551"
"5",7.9516095250006,177.503912363067,2.0286161412922,2005-09-28,"3551"
"6",10.680893191068,135.481366459627,1.54835847382431,2005-10-13,"3551"
"7",10.680893191068,135.481366459627,1.54835847382431,2005-10-28,"3551"
"8",15.222711357361,94.3972179289026,1.07882534775889,2005-11-11,"3551"
"9",15.222711357361,94.3972179289026,1.07882534775889,2005-11-26,"3551"
"10",19.612119518074,80.5384615384615,0.920439560439561,2005-12-11,"3551"
"11",19.612119518074,80.5384615384615,0.920439560439561,2005-12-26,"3551"
"12",24.147841284144,173.96472392638,1.98816827344435,2006-01-09,"3551"
"13",24.147841284144,173.96472392638,1.98816827344435,2006-01-24,"3551"
"14",28.537249444857,66.6030534351145,0.761177753544165,2006-02-08,"3551"
"15",28.537249444857,66.6030534351145,0.761177753544165,2006-02-22,"3551"
"16",33.072971210927,106.240487062405,1.21417699499891,2006-03-09,"3551"
"17",33.072971210927,106.240487062405,1.21417699499891,2006-03-24,"3551"
"18",37.608692976997,118.977272727273,1.35974025974026,2006-04-07,"3551"
"19",37.608692976997,118.977272727273,1.35974025974026,2006-04-22,"3551"
"20",41.99810113771,78.9592760180996,0.902391725921138,2006-05-07,"3551"
"21",41.99810113771,78.9592760180996,0.902391725921138,2006-05-22,"3551"
"22",46.527726503557,118.082706766917,1.34951664876477,2006-06-05,"3551"
"23",46.527726503557,118.082706766917,1.34951664876477,2006-06-20,"3551"
"24",50.91713466427,91.4296407185628,1.04491017964072,2006-07-05,"3551"
"25",50.91713466427,91.4296407185628,1.04491017964072,2006-07-19,"3551"
"26",55.45285643034,52.0119225037258,0.594421971471152,2006-08-03,"3551"
"27",55.45285643034,52.0119225037258,0.594421971471152,2006-08-18,"3551"
"28",59.98857819641,77.7860326894502,0.888983230736574,2006-09-02,"3551"
"29",59.98857819641,77.7860326894502,0.888983230736574,2006-09-16,"3551"
"30",64.085359146409,103.254437869822,1.18005071851226,2006-10-01,"3551"
"31",64.085359146409,103.254437869822,1.18005071851226,2006-10-16,"3551"
"32",68.621080912479,77.212389380531,0.882427307206068,2006-10-30,"3551"
"33",68.621080912479,77.212389380531,0.882427307206068,2006-11-14,"3551"
"34",73.016585473415,115.308370044053,1.3178099433606,2006-11-29,"3551"
"35",73.016585473415,115.308370044053,1.3178099433606,2006-12-13,"3551"
"36",77.552307239485,89.2909356725146,1.02046783625731,2006-12-28,"3551"
"37",77.552307239485,89.2909356725146,1.02046783625731,2007-01-12,"3551"
"38",81.941715400198,76.3119533527697,0.87213660974594,2007-01-27,"3551"
"39",81.941715400198,76.3119533527697,0.87213660974594,2007-02-10,"3551"
"40",86.477437166268,88.6429608127721,1.01306240928882,2007-02-25,"3551"
"41",86.477437166268,88.6429608127721,1.01306240928882,2007-03-12,"3551"
"42",91.013158932338,100.287356321839,1.14614121510673,2007-03-26,"3551"
"43",91.013158932338,100.287356321839,1.14614121510673,2007-04-10,"3551"
"44",95.402567093051,99.4301994301994,1.13634513634514,2007-04-25,"3551"
"45",95.402567093051,99.4301994301994,1.13634513634514,2007-05-09,"3551"
"46",99.932192458897,147.672778561354,1.68768889784405,2007-05-24,"3551"
"47",99.932192458897,147.672778561354,1.68768889784405,2007-06-08,"3551"
"48",104.32160061961,109.825174825175,1.25514485514486,2007-06-23,"3551"
"49",104.32160061961,109.825174825175,1.25514485514486,2007-07-07,"3551"
"50",108.85732238568,84.5914127423823,0.966759002770083,2007-07-22,"3551"
"51",108.85732238568,84.5914127423823,0.966759002770083,2007-08-06,"3551"
"52",113.39304415175,167.788461538462,1.91758241758242,2007-08-20,"3551"
"53",113.39304415175,167.788461538462,1.91758241758242,2007-09-04,"3551"
"54",117.48982510175,130.578231292517,1.49232264334305,2007-09-19,"3551"
"55",117.48982510175,130.578231292517,1.49232264334305,2007-10-04,"3551"
"56",122.03164326804,105.971659919028,1.2111046847889,2007-10-18,"3551"
"57",122.03164326804,105.971659919028,1.2111046847889,2007-11-02,"3551"
"58",126.42105142876,291.610962566845,3.34412528647823,2007-11-17,"3551"
"59",126.42105142876,291.610962566845,3.34412528647823,2007-12-01,"3551"
"60",130.95677319483,115.716180371353,1.32247063281546,2007-12-16,"3551"
"61",130.95677319483,115.716180371353,1.32247063281546,2007-12-31,"3551"
"62",135.34618135554,194.908015768725,2.227520180214,2008-01-14,"3551"
"63",135.34618135554,194.908015768725,2.227520180214,2008-01-29,"3551"
"64",139.88190312161,193.383311603651,2.21009498975601,2008-02-13,"3551"
"65",139.88190312161,193.383311603651,2.21009498975601,2008-02-28,"3551"
"66",144.41762488768,214.179586563308,2.46005317754559,2008-03-13,"3551"
"67",144.41762488768,214.179586563308,2.46005317754559,2008-03-28,"3551"
"68",148.80703304839,167.788461538462,1.91758241758242,2008-04-12,"3551"
"69",148.80703304839,167.788461538462,1.91758241758242,2008-04-26,"3551"
"70",153.33665841424,166.296060991105,1.90052641132692,2008-05-11,"3551"
"71",153.33665841424,166.296060991105,1.90052641132692,2008-05-26,"3551"
"72",157.72606657495,220.050441361917,2.5281210592686,2008-06-10,"3551"
"73",157.72606657495,220.050441361917,2.5281210592686,2008-06-24,"3551"
"74",162.26178834102,98.15625,1.12178571428571,2008-07-09,"3551"
"75",162.26178834102,98.15625,1.12178571428571,2008-07-24,"3551"
"76",166.79751010709,75.7754342431762,0.866004962779156,2008-08-07,"3551"
"77",166.79751010709,75.7754342431762,0.866004962779156,2008-08-22,"3551"
"78",171.04060466245,85.8548585485855,0.981198383412406,2008-09-06,"3551"
"79",171.04060466245,85.8548585485855,0.981198383412406,2008-09-20,"3551"
"80",175.57632642852,127.838827838828,1.46101517530089,2008-10-05,"3551"
"81",175.57632642852,127.838827838828,1.46101517530089,2008-10-20,"3551"
"82",179.97183098945,147.881355932203,1.69007263922518,2008-11-04,"3551"
"83",179.97183098945,147.881355932203,1.69007263922518,2008-11-18,"3551"
"84",184.50755275552,73.4074519230769,0.838942307692307,2008-12-03,"3551"
"85",184.50755275552,73.4074519230769,0.838942307692307,2008-12-18,"3551"
"86",188.89696091624,31.1978545887962,0.356546909586242,2009-01-01,"3551"
"87",188.89696091624,31.1978545887962,0.356546909586242,2009-01-16,"3551"
"88",193.43268268231,92.9289940828402,1.06204564666103,2009-01-31,"3551"
"89",193.43268268231,92.9289940828402,1.06204564666103,2009-02-14,"3551"
"90",197.96840444838,81.924882629108,0.936284372904091,2009-03-01,"3551"
"91",197.96840444838,81.924882629108,0.936284372904091,2009-03-16,"3551"
"92",202.35781260909,91.520979020979,1.04595404595405,2009-03-31,"3551"
"93",202.35781260909,91.520979020979,1.04595404595405,2009-04-14,"3551"
"94",206.88743797494,151.300578034682,1.72914946325351,2009-04-29,"3551"
"95",206.88743797494,151.300578034682,1.72914946325351,2009-05-14,"3551"
"96",211.27684613565,120.206659012629,1.37379038871576,2009-05-28,"3551"
"97",211.27684613565,120.206659012629,1.37379038871576,2009-06-12,"3551"
"98",215.81256790172,119.248291571754,1.3628376179629,2009-06-27,"3551"
"99",215.81256790172,119.248291571754,1.3628376179629,2009-07-12,"3551"
"100",220.34828966779,118.305084745763,1.35205811138015,2009-07-26,"3551"
"101",220.34828966779,118.305084745763,1.35205811138015,2009-08-10,"3551"
"102",224.44507061779,107.716049382716,1.2310405643739,2009-08-25,"3551"
"103",224.44507061779,107.716049382716,1.2310405643739,2009-09-08,"3551"
"104",228.98079238386,116.592427616926,1.33248488705059,2009-09-23,"3551"
"105",228.98079238386,116.592427616926,1.33248488705059,2009-10-08,"3551"
"106",233.37629694479,164.076327433628,1.87515802781289,2009-10-22,"3551"
"107",233.37629694479,164.076327433628,1.87515802781289,2009-11-06,"3551"
"108",237.91201871086,153.238199780461,1.7512937117767,2009-11-21,"3551"
"109",237.91201871086,153.238199780461,1.7512937117767,2009-12-06,"3551"
"110",242.30142687158,123.691384950927,1.41361582801059,2009-12-20,"3551"
"111",242.30142687158,123.691384950927,1.41361582801059,2010-01-04,"3551"
"112",246.83714863765,28.3279220779221,0.323747680890538,2010-01-19,"3551"
"113",246.83714863765,28.3279220779221,0.323747680890538,2010-02-02,"3551"
"114",251.37287040372,28.1451612903226,0.321658986175115,2010-02-17,"3551"
"115",251.37287040372,28.1451612903226,0.321658986175115,2010-03-04,"3551"
"116",255.76227856443,27.9348986125934,0.319255984143924,2010-03-19,"3551"
"117",255.76227856443,27.9348986125934,0.319255984143924,2010-04-02,"3551"
"118",260.29190393028,64.7667020148463,0.740190880169671,2010-04-17,"3551"
"119",260.29190393028,64.7667020148463,0.740190880169671,2010-05-02,"3551"
"120",264.68131209099,73.4736842105263,0.839699248120301,2010-05-16,"3551"
"121",264.68131209099,73.4736842105263,0.839699248120301,2010-05-31,"3551"
"122",269.21703385706,73.0125523012553,0.834429169157203,2010-06-15,"3551"
"123",269.21703385706,73.0125523012553,0.834429169157203,2010-06-29,"3551"
"124",273.75275562313,63.4215991692627,0.724818276220145,2010-07-14,"3551"
"125",273.75275562313,63.4215991692627,0.724818276220145,2010-07-29,"3551"
"126",277.84953657313,54.0247678018576,0.617425917735515,2010-08-13,"3551"
"127",277.84953657313,54.0247678018576,0.617425917735515,2010-08-27,"3551"
"128",282.3852583392,17.8790983606557,0.204332552693209,2010-09-11,"3551"
"129",282.3852583392,17.8790983606557,0.204332552693209,2010-09-26,"3551"
