"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,80.2217965520718,1.7190384975444,2005-08-01,"4215"
"2",2.0336234993814,80.2217965520718,1.7190384975444,2005-08-15,"4215"
"3",6.5366469622975,65.1241777419788,1.39551809447097,2005-08-30,"4215"
"4",6.5366469622975,65.1241777419788,1.39551809447097,2005-09-14,"4215"
"5",7.9663765006186,80.2217965520718,1.7190384975444,2005-09-28,"4215"
"6",10.60389396106,78.6083459024636,1.68446455505279,2005-10-13,"4215"
"7",10.60389396106,78.6083459024636,1.68446455505279,2005-10-28,"4215"
"8",15.112969874867,64.4868447479413,1.38186095888446,2005-11-11,"4215"
"9",15.112969874867,64.4868447479413,1.38186095888446,2005-11-26,"4215"
"10",19.470734516399,91.0039113428944,1.95008381449059,2005-12-11,"4215"
"11",19.470734516399,91.0039113428944,1.95008381449059,2005-12-26,"4215"
"12",23.973757979315,137.959401709402,2.95627289377289,2006-01-09,"4215"
"13",23.973757979315,137.959401709402,2.95627289377289,2006-01-24,"4215"
"14",28.331522620847,71.2102420484097,1.52593375818021,2006-02-08,"4215"
"15",28.331522620847,71.2102420484097,1.52593375818021,2006-02-22,"4215"
"16",32.834546083763,72.9770585689075,1.56379411219088,2006-03-09,"4215"
"17",32.834546083763,72.9770585689075,1.56379411219088,2006-03-24,"4215"
"18",37.337569546679,89.1300877893057,1.90993045262798,2006-04-07,"4215"
"19",37.337569546679,89.1300877893057,1.90993045262798,2006-04-22,"4215"
"20",41.695334188211,90.8691175982199,1.94719537710471,2006-05-07,"4215"
"21",41.695334188211,90.8691175982199,1.94719537710471,2006-05-22,"4215"
"22",46.192305200236,62.5074626865672,1.33944562899787,2006-06-05,"4215"
"23",46.192305200236,62.5074626865672,1.33944562899787,2006-06-20,"4215"
"24",50.550069841767,68.4313725490196,1.46638655462185,2006-07-05,"4215"
"25",50.550069841767,68.4313725490196,1.46638655462185,2006-07-19,"4215"
"26",55.053093304683,66.4959809467103,1.42491387742951,2006-08-03,"4215"
"27",55.053093304683,66.4959809467103,1.42491387742951,2006-08-18,"4215"
"28",59.556116767599,78.8622398414271,1.68990513945915,2006-09-02,"4215"
"29",59.556116767599,78.8622398414271,1.68990513945915,2006-09-16,"4215"
"30",63.623363766362,89.3543171995117,1.91473536856096,2006-10-01,"4215"
"31",63.623363766362,89.3543171995117,1.91473536856096,2006-10-16,"4215"
"32",68.126387229278,51.059707394227,1.09413658701915,2006-10-30,"4215"
"33",68.126387229278,51.059707394227,1.09413658701915,2006-11-14,"4215"
"34",72.490204321701,77.1803731859019,1.6538651396979,2006-11-29,"4215"
"35",72.490204321701,77.1803731859019,1.6538651396979,2006-12-13,"4215"
"36",76.993227784617,65.6045220020375,1.40581118575795,2006-12-28,"4215"
"37",76.993227784617,65.6045220020375,1.40581118575795,2007-01-12,"4215"
"38",81.350992426149,78.8079296310884,1.68874134923761,2007-01-27,"4215"
"39",81.350992426149,78.8079296310884,1.68874134923761,2007-02-10,"4215"
"40",85.854015889065,83.7407808044055,1.79444530295155,2007-02-25,"4215"
"41",85.854015889065,83.7407808044055,1.79444530295155,2007-03-12,"4215"
"42",90.357039351981,57.0037893636483,1.22150977207818,2007-03-26,"4215"
"43",90.357039351981,57.0037893636483,1.22150977207818,2007-04-10,"4215"
"44",94.714803993513,67.7162483315428,1.45106246424735,2007-04-25,"4215"
"45",94.714803993513,67.7162483315428,1.45106246424735,2007-05-09,"4215"
"46",99.211775005538,79.7144896502498,1.7081676353625,2007-05-24,"4215"
"47",99.211775005538,79.7144896502498,1.7081676353625,2007-06-08,"4215"
"48",103.56953964707,42.430238949785,0.909219406066822,2007-06-23,"4215"
"49",103.56953964707,42.430238949785,0.909219406066822,2007-07-07,"4215"
"50",108.07256310999,46.3353957205466,0.992901336868855,2007-07-22,"4215"
"51",108.07256310999,46.3353957205466,0.992901336868855,2007-08-06,"4215"
"52",112.5755865729,61.8770476006938,1.32593673430058,2007-08-20,"4215"
"53",112.5755865729,61.8770476006938,1.32593673430058,2007-09-04,"4215"
"54",116.64283357166,59.8815583085246,1.28317624946838,2007-09-19,"4215"
"55",116.64283357166,59.8815583085246,1.28317624946838,2007-10-04,"4215"
"56",121.15190948547,46.31955079122,0.992561802669001,2007-10-18,"4215"
"57",121.15190948547,46.31955079122,0.992561802669001,2007-11-02,"4215"
"58",125.509674127,58.1500206683837,1.24607187146537,2007-11-17,"4215"
"59",125.509674127,58.1500206683837,1.24607187146537,2007-12-01,"4215"
"60",130.01269758992,49.1081954744248,1.05231847445196,2007-12-16,"4215"
"61",130.01269758992,49.1081954744248,1.05231847445196,2007-12-31,"4215"
