"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,66.7942583732057,0.954203691045796,2005-08-01,"2198"
"2",2.0694861544535,66.7942583732057,0.954203691045796,2005-08-15,"2198"
"3",6.651919782172,83.0952380952381,1.18707482993197,2005-08-30,"2198"
"4",6.651919782172,83.0952380952381,1.18707482993197,2005-09-14,"2198"
"5",7.9305138455465,66.7942583732057,0.954203691045796,2005-09-28,"2198"
"6",10.790892091079,115.781990521327,1.65402843601896,2005-10-13,"2198"
"7",10.790892091079,115.781990521327,1.65402843601896,2005-10-28,"2198"
"8",15.379484903781,0,0,2005-11-11,"2198"
"9",15.379484903781,0,0,2005-11-26,"2198"
"10",19.814098091896,32.8470588235294,0.469243697478992,2005-12-11,"2198"
"11",19.814098091896,32.8470588235294,0.469243697478992,2005-12-26,"2198"
"12",24.396531719614,32.6932084309133,0.467045834727333,2006-01-09,"2198"
"13",24.396531719614,32.6932084309133,0.467045834727333,2006-01-24,"2198"
"14",28.831144907729,0,0,2006-02-08,"2198"
"15",28.831144907729,0,0,2006-02-22,"2198"
"16",33.413578535448,48.6976744186047,0.695681063122924,2006-03-09,"2198"
"17",33.413578535448,48.6976744186047,0.695681063122924,2006-03-24,"2198"
"18",37.996012163166,32.3148148148148,0.461640211640212,2006-04-07,"2198"
"19",37.996012163166,32.3148148148148,0.461640211640212,2006-04-22,"2198"
"20",42.430625351281,64.331797235023,0.919025674786043,2006-05-07,"2198"
"21",42.430625351281,64.331797235023,0.919025674786043,2006-05-22,"2198"
"22",47.006899794016,64.0366972477065,0.914809960681521,2006-06-05,"2198"
"23",47.006899794016,64.0366972477065,0.914809960681521,2006-06-20,"2198"
"24",51.44151298213,31.9450800915332,0.456358287021902,2006-07-05,"2198"
"25",51.44151298213,31.9450800915332,0.456358287021902,2006-07-19,"2198"
"26",56.023946609849,63.5990888382688,0.908558411975269,2006-08-03,"2198"
"27",56.023946609849,63.5990888382688,0.908558411975269,2006-08-18,"2198"
"28",60.606380237567,47.4829931972789,0.678328474246842,2006-09-02,"2198"
"29",60.606380237567,47.4829931972789,0.678328474246842,2006-09-16,"2198"
"30",64.745352546475,94.7511312217194,1.35358758888171,2006-10-01,"2198"
"31",64.745352546475,94.7511312217194,1.35358758888171,2006-10-16,"2198"
