"","x","y","vacancy_rate","approximate_date","poa_code"
"27",55.624183484193,122.120068610635,1.74457240872335,2006-08-18,"3071"
"28",60.173918808757,136.487135506003,1.94981622151433,2006-09-02,"3071"
"29",60.173918808757,136.487135506003,1.94981622151433,2006-09-16,"3071"
"30",64.283357166428,172.404802744425,2.46292575349179,2006-10-01,"3071"
"31",64.283357166428,172.404802744425,2.46292575349179,2006-10-16,"3071"
"32",68.833092490993,88.5969125214408,1.26567017887773,2006-10-30,"3071"
"33",68.833092490993,88.5969125214408,1.26567017887773,2006-11-14,"3071"
"34",73.242177395578,129.303602058319,1.84719431511884,2006-11-29,"3071"
"35",73.242177395578,129.303602058319,1.84719431511884,2006-12-13,"3071"
"36",77.791912720142,105.322359396433,1.50460513423476,2006-12-28,"3071"
"37",77.791912720142,105.322359396433,1.50460513423476,2007-01-12,"3071"
"38",82.194882389076,129.259259259259,1.84656084656085,2007-01-27,"3071"
"39",82.194882389076,129.259259259259,1.84656084656085,2007-02-10,"3071"
"40",86.74461771364,191.495198902606,2.73564569860866,2007-02-25,"3071"
"41",86.74461771364,191.495198902606,2.73564569860866,2007-03-12,"3071"
"42",91.294353038205,121.952723535457,1.74218176479225,2007-03-26,"3071"
"43",91.294353038205,121.952723535457,1.74218176479225,2007-04-10,"3071"
"44",95.697322707138,100.328542094456,1.43326488706365,2007-04-25,"3071"
"45",95.697322707138,100.328542094456,1.43326488706365,2007-05-09,"3071"
"46",100.24094279605,140.841313269494,2.01201876099277,2007-05-24,"3071"
"47",100.24094279605,140.841313269494,2.01201876099277,2007-06-08,"3071"
"48",104.64391246498,88.2336863682951,1.26048123383279,2007-06-23,"3071"
"49",104.64391246498,88.2336863682951,1.26048123383279,2007-07-07,"3071"
"50",109.19364778955,109.58361774744,1.56548025353486,2007-07-22,"3071"
"51",109.19364778955,109.58361774744,1.56548025353486,2007-08-06,"3071"
"52",113.74338311411,126.130242072963,1.80186060104233,2007-08-20,"3071"
"53",113.74338311411,126.130242072963,1.80186060104233,2007-09-04,"3071"
"54",117.85282147179,123.666098807496,1.7666585543928,2007-09-19,"3071"
"55",117.85282147179,123.666098807496,1.7666585543928,2007-10-04,"3071"
"56",122.408672032,90.2791014295439,1.28970144899348,2007-10-18,"3071"
"57",122.408672032,90.2791014295439,1.28970144899348,2007-11-02,"3071"
"58",126.81164170093,121.040462427746,1.72914946325351,2007-11-17,"3071"
"59",126.81164170093,121.040462427746,1.72914946325351,2007-12-01,"3071"
"60",131.3613770255,111.433423913043,1.59190605590062,2007-12-16,"3071"
"61",131.3613770255,111.433423913043,1.59190605590062,2007-12-31,"3071"
"62",135.76434669443,99.5112016293279,1.42158859470468,2008-01-14,"3071"
"63",135.76434669443,99.5112016293279,1.42158859470468,2008-01-29,"3071"
"64",140.314082019,160.949474398101,2.29927820568716,2008-02-13,"3071"
"65",140.314082019,160.949474398101,2.29927820568716,2008-02-28,"3071"
"66",144.86381734356,108.766937669377,1.55381339527681,2008-03-13,"3071"
"67",144.86381734356,108.766937669377,1.55381339527681,2008-03-28,"3071"
"68",149.2667870125,115.742808798646,1.65346869712352,2008-04-12,"3071"
"69",149.2667870125,115.742808798646,1.65346869712352,2008-04-26,"3071"
"70",153.81040710141,153.432532972607,2.19189332818011,2008-05-11,"3071"
"71",153.81040710141,153.432532972607,2.19189332818011,2008-05-26,"3071"
"72",158.21337677034,117.905405405405,1.68436293436293,2008-06-10,"3071"
"73",158.21337677034,117.905405405405,1.68436293436293,2008-06-24,"3071"
"74",162.76311209491,143.698953763078,2.0528421966154,2008-07-09,"3071"
"75",162.76311209491,143.698953763078,2.0528421966154,2008-07-24,"3071"
"76",167.31284741947,94.1335131490222,1.34476447355746,2008-08-07,"3071"
"77",167.31284741947,94.1335131490222,1.34476447355746,2008-08-22,"3071"
"78",171.56905143277,91.7183288409703,1.31026184058529,2008-09-06,"3071"
"79",171.56905143277,91.7183288409703,1.31026184058529,2008-09-20,"3071"
"80",176.11878675734,115.119488387748,1.64456411982497,2008-10-05,"3071"
"81",176.11878675734,115.119488387748,1.64456411982497,2008-10-20,"3071"
"82",180.52787166192,119.69737726967,1.70996253242386,2008-11-04,"3071"
"83",180.52787166192,119.69737726967,1.70996253242386,2008-11-18,"3071"
"84",185.07760698649,112.542828350689,1.60775469072412,2008-12-03,"3071"
"85",185.07760698649,112.542828350689,1.60775469072412,2008-12-18,"3071"
"86",189.48057665542,138.24102047667,1.97487172109529,2009-01-01,"3071"
"87",189.48057665542,138.24102047667,1.97487172109529,2009-01-16,"3071"
"88",194.03031197999,152.146210596915,2.17351729424164,2009-01-31,"3071"
"89",194.03031197999,152.146210596915,2.17351729424164,2009-02-14,"3071"
"90",198.58004730455,121.594639865997,1.73706628379995,2009-03-01,"3071"
"91",198.58004730455,121.594639865997,1.73706628379995,2009-03-16,"3071"
"92",202.98301697348,149.5046854083,2.13578122011857,2009-03-31,"3071"
"93",202.98301697348,149.5046854083,2.13578122011857,2009-04-14,"3071"
"94",207.5266370624,151.739130434783,2.16770186335404,2009-04-29,"3071"
"95",207.5266370624,151.739130434783,2.16770186335404,2009-05-14,"3071"
"96",211.92960673133,123.601737387237,1.76573910553196,2009-05-28,"3071"
"97",211.92960673133,123.601737387237,1.76573910553196,2009-06-12,"3071"
"98",216.47934205589,167.743658210948,2.39633797444211,2009-06-27,"3071"
"99",216.47934205589,167.743658210948,2.39633797444211,2009-07-12,"3071"
"100",221.02907738046,132.664221407136,1.89520316295908,2009-07-26,"3071"
"101",221.02907738046,132.664221407136,1.89520316295908,2009-08-10,"3071"
"102",225.13851573813,118.620459846718,1.69457799781025,2009-08-25,"3071"
"103",225.13851573813,118.620459846718,1.69457799781025,2009-09-08,"3071"
"104",229.68825106269,104.560585885486,1.49372265550694,2009-09-23,"3071"
"105",229.68825106269,104.560585885486,1.49372265550694,2009-10-08,"3071"
"106",234.09733596728,132.311273694712,1.8901610527816,2009-10-22,"3071"
"107",234.09733596728,132.311273694712,1.8901610527816,2009-11-06,"3071"
"108",238.64707129184,153.049833887043,2.18642619838633,2009-11-21,"3071"
"109",238.64707129184,153.049833887043,2.18642619838633,2009-12-06,"3071"
"110",243.05004096078,178.439575033201,2.54913678618858,2009-12-20,"3071"
"111",243.05004096078,178.439575033201,2.54913678618858,2010-01-04,"3071"
"112",247.59977628534,206.04311774461,2.94347311063729,2010-01-19,"3071"
"113",247.59977628534,206.04311774461,2.94347311063729,2010-02-02,"3071"
"114",252.14951160991,187.335984095427,2.67622834422039,2010-02-17,"3071"
"115",252.14951160991,187.335984095427,2.67622834422039,2010-03-04,"3071"
"116",256.55248127884,168.666004634227,2.40951435191753,2010-03-19,"3071"
"117",256.55248127884,168.666004634227,2.40951435191753,2010-04-02,"3071"
"118",261.09610136775,138.537876281839,1.97911251831199,2010-04-17,"3071"
"119",261.09610136775,138.537876281839,1.97911251831199,2010-05-02,"3071"
"120",265.49907103669,113.027098479841,1.61467283542631,2010-05-16,"3071"
"121",265.49907103669,113.027098479841,1.61467283542631,2010-05-31,"3071"
"122",270.04880636125,99.0888081875206,1.41555440267887,2010-06-15,"3071"
"123",270.04880636125,99.0888081875206,1.41555440267887,2010-06-29,"3071"
"124",274.59854168582,92.0844327176781,1.31549189596683,2010-07-14,"3071"
"125",274.59854168582,92.0844327176781,1.31549189596683,2010-07-29,"3071"
"126",278.70798004349,98.9255108767304,1.41322158395329,2010-08-13,"3071"
"127",278.70798004349,98.9255108767304,1.41322158395329,2010-08-27,"3071"
"128",283.25771536805,71.2479420480738,1.01782774354391,2010-09-11,"3071"
"129",283.25771536805,71.2479420480738,1.01782774354391,2010-09-26,"3071"
"130",287.66680027264,57.4013157894737,0.820018796992481,2010-10-10,"3071"
"131",287.66680027264,57.4013157894737,0.820018796992481,2010-10-25,"3071"
"132",292.2165355972,126.158396319422,1.80226280456317,2010-11-09,"3071"
"133",292.2165355972,126.158396319422,1.80226280456317,2010-11-23,"3071"
"134",296.61950526613,126.075533661741,1.80107905231058,2010-12-08,"3071"
"135",296.61950526613,126.075533661741,1.80107905231058,2010-12-23,"3071"
"136",301.1692405907,109.92125984252,1.570303712036,2011-01-07,"3071"
"137",301.1692405907,109.92125984252,1.570303712036,2011-01-21,"3071"
"138",305.71897591526,141.842019010161,2.02631455728801,2011-02-05,"3071"
"139",305.71897591526,141.842019010161,2.02631455728801,2011-02-20,"3071"
"140",310.1219455842,139.417157825802,1.99167368322575,2011-03-06,"3071"
"141",310.1219455842,139.417157825802,1.99167368322575,2011-03-21,"3071"
"142",314.66556567311,141.609947643979,2.02299925205684,2011-04-05,"3071"
"143",314.66556567311,141.609947643979,2.02299925205684,2011-04-20,"3071"
"144",319.06853534204,175.697940503433,2.50997057862046,2011-05-04,"3071"
"145",319.06853534204,175.697940503433,2.50997057862046,2011-05-19,"3071"
"146",323.61827066661,155.009797517962,2.21442567882803,2011-06-03,"3071"
"147",323.61827066661,155.009797517962,2.21442567882803,2011-06-17,"3071"
"148",328.16800599117,127.530179445351,1.82185970636215,2011-07-02,"3071"
"149",328.16800599117,127.530179445351,1.82185970636215,2011-07-17,"3071"
"150",332.27744434884,91.0335833061624,1.30047976151661,2011-07-31,"3071"
"151",332.27744434884,91.0335833061624,1.30047976151661,2011-08-15,"3071"
"152",336.82717967341,75.0293159609121,1.07184737087017,2011-08-30,"3071"
"153",336.82717967341,75.0293159609121,1.07184737087017,2011-09-14,"3071"
"154",341.23626457799,97.6700292873414,1.39528613267631,2011-09-28,"3071"
"155",341.23626457799,97.6700292873414,1.39528613267631,2011-10-13,"3071"
"156",345.78599990256,88.4980494148244,1.26425784878321,2011-10-28,"3071"
"157",345.78599990256,88.4980494148244,1.26425784878321,2011-11-11,"3071"
"158",350.18896957149,90.7082521117609,1.29583217302516,2011-11-26,"3071"
"159",350.18896957149,90.7082521117609,1.29583217302516,2011-12-11,"3071"
"160",354.73870489606,95.1509250243427,1.35929892891918,2011-12-25,"3071"
"161",354.73870489606,95.1509250243427,1.35929892891918,2012-01-09,"3071"
"162",359.28844022062,97.0384739734885,1.38626391390698,2012-01-24,"3071"
"163",359.28844022062,97.0384739734885,1.38626391390698,2012-02-08,"3071"
"164",363.69140988955,110.151368760064,1.57359098228663,2012-02-22,"3071"
"165",363.69140988955,110.151368760064,1.57359098228663,2012-03-08,"3071"
"166",368.23502997847,103.042362002567,1.47203374289382,2012-03-23,"3071"
"167",368.23502997847,103.042362002567,1.47203374289382,2012-04-06,"3071"
"168",372.6379996474,187.442455242967,2.67774936061381,2012-04-21,"3071"
"169",372.6379996474,187.442455242967,2.67774936061381,2012-05-06,"3071"
"170",377.18773497197,126.707006369427,1.81010009099181,2012-05-21,"3071"
"171",377.18773497197,126.707006369427,1.81010009099181,2012-06-04,"3071"
"172",381.73747029653,90.7931472081218,1.29704496011603,2012-06-19,"3071"
"173",381.73747029653,90.7931472081218,1.29704496011603,2012-07-04,"3071"
"174",385.99367430983,114.715549936789,1.63879357052556,2012-07-18,"3071"
"175",385.99367430983,114.715549936789,1.63879357052556,2012-08-02,"3071"
"176",390.5434096344,103.293450881612,1.47562072688017,2012-08-17,"3071"
"177",390.5434096344,103.293450881612,1.47562072688017,2012-08-31,"3071"
"178",394.95249453898,116.07781612802,1.65825451611457,2012-09-15,"3071"
"179",394.95249453898,116.07781612802,1.65825451611457,2012-09-30,"3071"
"180",399.50222986355,124.370115661144,1.77671593801634,2012-10-15,"3071"
"181",399.50222986355,124.370115661144,1.77671593801634,2012-10-29,"3071"
"182",403.90519953248,104.341326689505,1.49059038127864,2012-11-13,"3071"
"183",403.90519953248,104.341326689505,1.49059038127864,2012-11-28,"3071"
"184",408.45493485704,112.615575550729,1.60879393643899,2012-12-12,"3071"
"185",408.45493485704,112.615575550729,1.60879393643899,2012-12-27,"3071"
"186",413.00467018161,114.355486862442,1.6336498123206,2013-01-11,"3071"
"187",413.00467018161,114.355486862442,1.6336498123206,2013-01-26,"3071"
"188",417.40763985054,103.216266173752,1.47451808819646,2013-02-09,"3071"
"189",417.40763985054,103.216266173752,1.47451808819646,2013-02-24,"3071"
"190",421.95125993946,113.548189073051,1.62211698675787,2013-03-11,"3071"
"191",421.95125993946,113.548189073051,1.62211698675787,2013-03-25,"3071"
"192",426.35422960839,110.996941896024,1.58567059851464,2013-04-09,"3071"
"193",426.35422960839,110.996941896024,1.58567059851464,2013-04-24,"3071"
"194",430.90396493295,106.337599024985,1.51910855749978,2013-05-08,"3071"
"195",430.90396493295,106.337599024985,1.51910855749978,2013-05-23,"3071"
"196",435.45370025752,105.95021250759,1.51357446439414,2013-06-07,"3071"
"197",435.45370025752,105.95021250759,1.51357446439414,2013-06-22,"3071"
"198",439.56313861519,107.676950998185,1.53824215711693,2013-07-06,"3071"
"199",439.56313861519,107.676950998185,1.53824215711693,2013-07-21,"3071"
"200",444.11287393975,124.154356346096,1.77363366208708,2013-08-05,"3071"
"201",444.11287393975,124.154356346096,1.77363366208708,2013-08-19,"3071"
"202",448.52195884434,113.223190147191,1.61747414495988,2013-09-03,"3071"
"203",448.52195884434,113.223190147191,1.61747414495988,2013-09-18,"3071"
"204",453.0716941689,114.905716851242,1.64151024073203,2013-10-02,"3071"
"205",453.0716941689,114.905716851242,1.64151024073203,2013-10-17,"3071"
"206",457.47466383784,97.8407396361467,1.39772485194495,2013-11-01,"3071"
"207",457.47466383784,97.8407396361467,1.39772485194495,2013-11-16,"3071"
"208",462.0243991624,112.011887072808,1.60016981532583,2013-11-30,"3071"
"209",462.0243991624,112.011887072808,1.60016981532583,2013-12-15,"3071"
"210",466.57413448697,95.10663507109,1.35866621530129,2013-12-30,"3071"
"211",466.57413448697,95.10663507109,1.35866621530129,2014-01-13,"3071"
"212",470.9771041559,94.7697756788666,1.35385393826952,2014-01-28,"3071"
"213",470.9771041559,94.7697756788666,1.35385393826952,2014-02-12,"3071"
"214",475.52072424481,102.647058823529,1.46638655462185,2014-02-27,"3071"
"215",475.52072424481,102.647058823529,1.46638655462185,2014-03-13,"3071"
"216",479.92369391375,118.651817116061,1.69502595880087,2014-03-28,"3071"
"217",479.92369391375,118.651817116061,1.69502595880087,2014-04-12,"3071"
"218",484.47342923831,103.966121495327,1.4852303070761,2014-04-26,"3071"
"219",484.47342923831,103.966121495327,1.4852303070761,2014-05-11,"3071"
"220",489.02316456287,87.3515715948778,1.24787959421254,2014-05-26,"3071"
"221",489.02316456287,87.3515715948778,1.24787959421254,2014-06-09,"3071"
"222",493.13260292055,64.7983753988976,0.925691077127108,2014-06-24,"3071"
"223",493.13260292055,64.7983753988976,0.925691077127108,2014-07-09,"3071"
"224",497.68233824511,78.6990459670425,1.12427208524346,2014-07-24,"3071"
"225",497.68233824511,78.6990459670425,1.12427208524346,2014-08-07,"3071"
"226",502.0914231497,94.5145491212907,1.35020784458987,2014-08-22,"3071"
"227",502.0914231497,94.5145491212907,1.35020784458987,2014-09-06,"3071"
"228",506.64115847426,118.237151880563,1.68910216972232,2014-09-20,"3071"
"229",506.64115847426,118.237151880563,1.68910216972232,2014-10-05,"3071"
"230",511.04412814319,111.839771101574,1.59771101573677,2014-10-20,"3071"
"231",511.04412814319,111.839771101574,1.59771101573677,2014-11-04,"3071"
"232",515.59386346776,111.488876212208,1.59269823160297,2014-11-18,"3071"
"233",515.59386346776,111.488876212208,1.59269823160297,2014-12-03,"3071"
"234",520.14359879232,101.188175099488,1.44554535856412,2014-12-18,"3071"
"235",520.14359879232,101.188175099488,1.44554535856412,2015-01-01,"3071"
"236",524.54656846126,140.390934844193,2.00558478348847,2015-01-16,"3071"
"237",524.54656846126,140.390934844193,2.00558478348847,2015-01-31,"3071"
"238",529.09018855017,137.944664031621,1.97063805759458,2015-02-14,"3071"
"239",529.09018855017,137.944664031621,1.97063805759458,2015-03-01,"3071"
"240",533.4931582191,133.550928531232,1.90787040758903,2015-03-16,"3071"
"241",533.4931582191,133.550928531232,1.90787040758903,2015-03-31,"3071"
"242",538.04289354367,148.802244039271,2.12574634341815,2015-04-14,"3071"
"243",538.04289354367,148.802244039271,2.12574634341815,2015-04-29,"3071"
"244",542.59262886823,117.081353089181,1.67259075841687,2015-05-14,"3071"
"245",542.59262886823,117.081353089181,1.67259075841687,2015-05-28,"3071"
"246",546.7020672259,122.524380050153,1.75034828643076,2015-06-12,"3071"
"247",546.7020672259,122.524380050153,1.75034828643076,2015-06-27,"3071"
"248",551.25180255047,122.116078866981,1.74451541238545,2015-07-11,"3071"
"249",551.25180255047,122.116078866981,1.74451541238545,2015-07-26,"3071"
"250",555.66088745505,141.029615278162,2.01470878968803,2015-08-10,"3071"
"251",555.66088745505,141.029615278162,2.01470878968803,2015-08-25,"3071"
"252",560.21062277962,127.084137931034,1.81548768472906,2015-09-08,"3071"
"253",560.21062277962,127.084137931034,1.81548768472906,2015-09-23,"3071"
"254",564.61359244855,132.458745874587,1.89226779820839,2015-10-08,"3071"
"255",564.61359244855,132.458745874587,1.89226779820839,2015-10-22,"3071"
"256",569.16332777312,135.849780701754,1.94071115288221,2015-11-06,"3071"
"257",569.16332777312,135.849780701754,1.94071115288221,2015-11-21,"3071"
"258",573.71306309768,127.775956284153,1.82537080405933,2015-12-06,"3071"
"259",573.71306309768,127.775956284153,1.82537080405933,2015-12-20,"3071"
"260",578.11603276661,150.168845315904,2.14526921879863,2016-01-04,"3071"
"261",578.11603276661,150.168845315904,2.14526921879863,2016-01-19,"3071"
"262",582.65965285553,142.100977198697,2.03001395998139,2016-02-02,"3071"
"263",582.65965285553,142.100977198697,2.03001395998139,2016-02-17,"3071"
"264",587.06262252446,177.569688768606,2.53670983955152,2016-03-03,"3071"
"265",587.06262252446,177.569688768606,2.53670983955152,2016-03-17,"3071"
"266",591.61235784902,111.092527650391,1.5870361092913,2016-04-01,"3071"
"267",591.61235784902,111.092527650391,1.5870361092913,2016-04-16,"3071"
"268",596.16209317359,82.5813390696424,1.17973341528061,2016-05-01,"3071"
"269",596.16209317359,82.5813390696424,1.17973341528061,2016-05-15,"3071"
"270",600.41829718689,82.3157330474403,1.17593904353486,2016-05-30,"3071"
"271",600.41829718689,82.3157330474403,1.17593904353486,2016-06-14,"3071"
"272",604.96803251146,91.3759016831419,1.30537002404488,2016-06-28,"3071"
"273",604.96803251146,91.3759016831419,1.30537002404488,2016-07-13,"3071"
"274",609.37711741604,100.378162450067,1.43397374928667,2016-07-28,"3071"
"275",609.37711741604,100.378162450067,1.43397374928667,2016-08-12,"3071"
"276",613.9268527406,133.446627721721,1.90638039602458,2016-08-26,"3071"
"277",613.9268527406,133.446627721721,1.90638039602458,2016-09-10,"3071"
"278",618.32982240954,101.614610905241,1.4516372986463,2016-09-25,"3071"
"279",618.32982240954,101.614610905241,1.4516372986463,2016-10-09,"3071"
"280",622.8795577341,68.1424802110818,0.973464003015454,2016-10-24,"3071"
"281",622.8795577341,68.1424802110818,0.973464003015454,2016-11-08,"3071"
"282",627.42929305867,79.2972258916777,1.13281751273825,2016-11-22,"3071"
"283",627.42929305867,79.2972258916777,1.13281751273825,2016-12-07,"3071"
"284",631.8322627276,81.2486772486773,1.16069538926682,2016-12-22,"3071"
"285",631.8322627276,81.2486772486773,1.16069538926682,2017-01-06,"3071"
"286",636.37588281651,94.2993377483444,1.34713339640492,2017-01-20,"3071"
"287",636.37588281651,94.2993377483444,1.34713339640492,2017-02-04,"3071"
"288",640.77885248545,138.859416445623,1.98370594922319,2017-02-19,"3071"
"289",640.77885248545,138.859416445623,1.98370594922319,2017-03-05,"3071"
"290",645.32858781001,92.6958831341302,1.32422690191615,2017-03-20,"3071"
"291",645.32858781001,92.6958831341302,1.32422690191615,2017-04-04,"3071"
"292",649.87832313458,87.25,1.24642857142857,2017-04-18,"3071"
"293",649.87832313458,87.25,1.24642857142857,2017-05-03,"3071"
"294",653.98776149225,76.2130492676431,1.08875784668062,2017-05-18,"3071"
"295",653.98776149225,76.2130492676431,1.08875784668062,2017-06-02,"3071"
"296",658.53749681681,81.8986666666667,1.16998095238095,2017-06-16,"3071"
"297",658.53749681681,81.8986666666667,1.16998095238095,2017-07-01,"3071"
"298",662.9465817214,93.1909212283044,1.33129887469006,2017-07-16,"3071"
"299",662.9465817214,93.1909212283044,1.33129887469006,2017-07-30,"3071"
"300",667.49631704596,102.647058823529,1.46638655462185,2017-08-14,"3071"
"301",667.49631704596,102.647058823529,1.46638655462185,2017-08-29,"3071"
"302",671.8992867149,91.5716198125837,1.30816599732262,2017-09-13,"3071"
"303",671.8992867149,91.5716198125837,1.30816599732262,2017-09-27,"3071"
"304",676.44902203946,97.3083109919571,1.39011872845653,2017-10-12,"3071"
"305",676.44902203946,97.3083109919571,1.39011872845653,2017-10-27,"3071"
"306",680.99875736402,73.0791946308725,1.04398849472675,2017-11-10,"3071"
"307",680.99875736402,73.0791946308725,1.04398849472675,2017-11-25,"3071"
"308",685.40172703296,71.3010752688172,1.01858678955453,2017-12-10,"3071"
"309",685.40172703296,71.3010752688172,1.01858678955453,2017-12-24,"3071"
"310",689.94534712187,127.763122476447,1.82518746394924,2018-01-08,"3071"
"311",689.94534712187,127.763122476447,1.82518746394924,2018-01-23,"3071"
"312",694.3483167908,137.342318059299,1.96203311513285,2018-02-07,"3071"
"313",694.3483167908,137.342318059299,1.96203311513285,2018-02-21,"3071"
"314",698.89805211537,90.4291497975709,1.29184499710816,2018-03-08,"3071"
"315",698.89805211537,90.4291497975709,1.29184499710816,2018-03-23,"3071"
"316",703.44778743993,67.9135135135135,0.97019305019305,2018-04-06,"3071"
"317",703.44778743993,67.9135135135135,0.97019305019305,2018-04-21,"3071"
"318",707.55722579761,75.5615696887686,1.07945099555384,2018-05-06,"3071"
"319",707.55722579761,75.5615696887686,1.07945099555384,2018-05-20,"3071"
"320",712.10696112217,69.9891598915989,0.999845141308556,2018-06-04,"3071"
"321",712.10696112217,69.9891598915989,0.999845141308556,2018-06-19,"3071"
"322",716.51604602675,56.8249660786974,0.811785229695677,2018-07-04,"3071"
"323",716.51604602675,56.8249660786974,0.811785229695677,2018-07-18,"3071"
"324",721.06578135132,53.1086956521739,0.758695652173913,2018-08-02,"3071"
"325",721.06578135132,53.1086956521739,0.758695652173913,2018-08-17,"3071"
"326",725.46875102025,75.9727891156463,1.08532555879495,2018-08-31,"3071"
"327",725.46875102025,75.9727891156463,1.08532555879495,2018-09-15,"3071"
"328",730.01848634482,114.114441416894,1.63020630595562,2018-09-30,"3071"
"329",730.01848634482,114.114441416894,1.63020630595562,2018-10-15,"3071"
"330",734.56822166938,68.56207366985,0.979458195283571,2018-10-29,"3071"
"331",734.56822166938,68.56207366985,0.979458195283571,2018-11-13,"3071"
"332",738.97119133831,55.3060109289618,0.79008587041374,2018-11-28,"3071"
"333",738.97119133831,55.3060109289618,0.79008587041374,2018-12-12,"3071"
"334",743.51481142723,53.4719562243502,0.763885088919289,2018-12-27,"3071"
"335",743.51481142723,53.4719562243502,0.763885088919289,2019-01-11,"3071"
"336",747.91778109616,97.5287671232877,1.39326810176125,2019-01-25,"3071"
"337",747.91778109616,97.5287671232877,1.39326810176125,2019-02-09,"3071"
"338",752.46751642073,65.1083676268861,0.930119537526945,2019-02-24,"3071"
"339",752.46751642073,65.1083676268861,0.930119537526945,2019-03-11,"3071"
"340",757.01725174529,59.4450549450549,0.849215070643642,2019-03-25,"3071"
"341",757.01725174529,59.4450549450549,0.849215070643642,2019-04-09,"3071"
"342",761.12669010296,61.4639515685195,0.87805645097885,2019-04-24,"3071"
"343",761.12669010296,61.4639515685195,0.87805645097885,2019-05-08,"3071"
"344",765.67642542753,55.7784513640121,0.796835019485888,2019-05-23,"3071"
"345",765.67642542753,55.7784513640121,0.796835019485888,2019-06-07,"3071"
"346",770.08551033211,71.2637969094923,1.01805424156418,2019-06-22,"3071"
"347",770.08551033211,71.2637969094923,1.01805424156418,2019-07-06,"3071"
"348",774.63524565668,86.7919314727826,1.23988473532546,2019-07-21,"3071"
"349",774.63524565668,86.7919314727826,1.23988473532546,2019-08-05,"3071"
"350",779.03821532561,92.7061427780852,1.32437346825836,2019-08-19,"3071"
"351",779.03821532561,92.7061427780852,1.32437346825836,2019-09-03,"3071"
"352",783.58795065017,73.4940426711,1.04991489530143,2019-09-18,"3071"
"353",783.58795065017,73.4940426711,1.04991489530143,2019-10-02,"3071"
"354",788.13768597474,79.4062153163152,1.13437450451879,2019-10-17,"3071"
"355",788.13768597474,79.4062153163152,1.13437450451879,2019-11-01,"3071"
"356",792.54065564367,67.8799666574049,0.969713809391498,2019-11-16,"3071"
"357",792.54065564367,67.8799666574049,0.969713809391498,2019-11-30,"3071"
"358",797.08427573259,102.932665553701,1.47046665076715,2019-12-15,"3071"
"359",797.08427573259,102.932665553701,1.47046665076715,2019-12-30,"3071"
"360",801.48724540152,106.965728615213,1.52808183736019,2020-01-13,"3071"
"361",801.48724540152,106.965728615213,1.52808183736019,2020-01-28,"3071"
"362",806.03698072608,109.0625,1.55803571428571,2020-02-12,"3071"
"363",806.03698072608,109.0625,1.55803571428571,2020-02-26,"3071"
"364",810.58671605065,89.7122101145571,1.28160300163653,2020-03-12,"3071"
"365",810.58671605065,89.7122101145571,1.28160300163653,2020-03-27,"3071"
"366",814.84292006395,119.132624510353,1.70189463586218,2020-04-11,"3071"
"367",814.84292006395,119.132624510353,1.70189463586218,2020-04-25,"3071"
"368",819.39265538851,174.059960773326,2.48657086819037,2020-05-10,"3071"
"369",819.39265538851,174.059960773326,2.48657086819037,2020-05-25,"3071"
"370",823.8017402931,150.802469135802,2.15432098765432,2020-06-08,"3071"
"371",823.8017402931,150.802469135802,2.15432098765432,2020-06-23,"3071"
"372",828.35147561766,123.55717898286,1.765102556898,2020-07-08,"3071"
"373",828.35147561766,123.55717898286,1.765102556898,2020-07-23,"3071"
"374",832.7544452866,141.406865503658,2.02009807862368,2020-08-06,"3071"
