"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,36.5718562874251,4.17964071856287,2005-08-01,"3434"
"2",2.0547191788356,36.5718562874251,4.17964071856287,2005-08-15,"3434"
"3",6.6044545034002,109.0625,12.4642857142857,2005-08-30,"3434"
"4",6.6044545034002,109.0625,12.4642857142857,2005-09-14,"3434"
"5",7.9452808211644,36.5718562874251,4.17964071856287,2005-09-28,"3434"
"6",10.713892861071,0,0,2005-10-13,"3434"
"7",10.713892861071,0,0,2005-10-28,"3434"
"8",15.269743421287,35.9264705882353,4.10588235294118,2005-11-11,"3434"
"9",15.269743421287,35.9264705882353,4.10588235294118,2005-11-26,"3434"
"10",19.672713090221,0,0,2005-12-11,"3434"
"11",19.672713090221,0,0,2005-12-26,"3434"
"12",24.222448414785,0,0,2006-01-09,"3434"
"13",24.222448414785,0,0,2006-01-24,"3434"
"14",28.625418083719,35.1005747126437,4.01149425287356,2006-02-08,"3434"
"15",28.625418083719,35.1005747126437,4.01149425287356,2006-02-22,"3434"
"16",33.175153408283,0,0,2006-03-09,"3434"
"17",33.175153408283,0,0,2006-03-24,"3434"
"18",37.724888732848,277.613636363636,31.9552042160738,2006-04-07,"3434"
"19",37.724888732848,277.613636363636,31.9552042160738,2006-04-22,"3434"
"20",42.127858401781,207.033898305085,23.6610169491525,2006-05-07,"3434"
"21",42.127858401781,207.033898305085,23.6610169491525,2006-05-22,"3434"
"22",46.671478490695,68.623595505618,7.84269662921348,2006-06-05,"3434"
"23",46.671478490695,68.623595505618,7.84269662921348,2006-06-20,"3434"
"24",51.074448159628,68.2402234636871,7.79888268156424,2006-07-05,"3434"
"25",51.074448159628,68.2402234636871,7.79888268156424,2006-07-19,"3434"
"26",55.624183484193,33.9305555555555,3.87777777777778,2006-08-03,"3434"
"27",55.624183484193,33.9305555555555,3.87777777777778,2006-08-18,"3434"
"28",60.173918808757,33.743093922652,3.85635359116022,2006-09-02,"3434"
"29",60.173918808757,33.743093922652,3.85635359116022,2006-09-16,"3434"
"30",64.283357166428,0,0,2006-10-01,"3434"
"31",64.283357166428,0,0,2006-10-16,"3434"
"32",68.833092490993,33.3743169398907,3.81420765027322,2006-10-30,"3434"
"33",68.833092490993,33.3743169398907,3.81420765027322,2006-11-14,"3434"
"34",73.242177395578,33.1929347826087,3.79347826086956,2006-11-29,"3434"
"35",73.242177395578,33.1929347826087,3.79347826086956,2006-12-13,"3434"
"36",77.791912720142,66.027027027027,7.54594594594595,2006-12-28,"3434"
"37",77.791912720142,66.027027027027,7.54594594594595,2007-01-12,"3434"
"38",82.194882389076,0,0,2007-01-27,"3434"
"39",82.194882389076,0,0,2007-02-10,"3434"
"40",86.74461771364,0,0,2007-02-25,"3434"
"41",86.74461771364,0,0,2007-03-12,"3434"
"42",91.294353038205,0,0,2007-03-26,"3434"
"43",91.294353038205,0,0,2007-04-10,"3434"
"44",95.697322707138,0,0,2007-04-25,"3434"
"45",95.697322707138,0,0,2007-05-09,"3434"
"46",100.24094279605,64.9734042553191,7.42553191489361,2007-05-24,"3434"
"47",100.24094279605,64.9734042553191,7.42553191489361,2007-06-08,"3434"
"48",104.64391246498,32.4867021276596,3.71276595744681,2007-06-23,"3434"
"49",104.64391246498,32.4867021276596,3.71276595744681,2007-07-07,"3434"
"50",109.19364778955,64.9734042553191,7.42553191489361,2007-07-22,"3434"
"51",109.19364778955,64.9734042553191,7.42553191489361,2007-08-06,"3434"
"52",113.74338311411,32.4867021276596,3.71276595744681,2007-08-20,"3434"
"53",113.74338311411,32.4867021276596,3.71276595744681,2007-09-04,"3434"
"54",117.85282147179,64.9734042553191,7.42553191489361,2007-09-19,"3434"
