"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0251852275998,1.49304812834225,0.533231474407947,2005-08-01,"2651"
"2",2.0251852275998,1.49304812834225,0.533231474407947,2005-08-15,"2651"
"3",6.5095239458564,0,0,2005-08-30,"2651"
"4",6.5095239458564,0,0,2005-09-14,"2651"
"5",7.9748147724002,1.49304812834225,0.533231474407947,2005-09-28,"2651"
"6",10.559894401056,1.49304812834225,0.533231474407947,2005-10-13,"2651"
"7",10.559894401056,1.49304812834225,0.533231474407947,2005-10-28,"2651"
"8",15.0502604563,0,0,2005-11-11,"2651"
"9",15.0502604563,0,0,2005-11-26,"2651"
"10",19.38994308687,0,0,2005-12-11,"2651"
"11",19.38994308687,0,0,2005-12-26,"2651"
"12",23.874281805127,1.5010752688172,0.536098310291858,2006-01-09,"2651"
"13",23.874281805127,1.5010752688172,0.536098310291858,2006-01-24,"2651"
"14",28.213964435698,0,0,2006-02-08,"2651"
"15",28.213964435698,0,0,2006-02-22,"2651"
"16",32.698303153955,0,0,2006-03-09,"2651"
"17",32.698303153955,0,0,2006-03-24,"2651"
"18",37.182641872211,0,0,2006-04-07,"2651"
"19",37.182641872211,0,0,2006-04-22,"2651"
"20",41.522324502782,0,0,2006-05-07,"2651"
"21",41.522324502782,0,0,2006-05-22,"2651"
"22",46.000635884052,0,0,2006-06-05,"2651"
"23",46.000635884052,0,0,2006-06-20,"2651"
"24",50.340318514623,1.51739130434783,0.541925465838509,2006-07-05,"2651"
"25",50.340318514623,1.51739130434783,0.541925465838509,2006-07-19,"2651"
"26",54.82465723288,1.51739130434783,0.541925465838509,2006-08-03,"2651"
"27",54.82465723288,1.51739130434783,0.541925465838509,2006-08-18,"2651"
"28",59.308995951136,0,0,2006-09-02,"2651"
"29",59.308995951136,0,0,2006-09-16,"2651"
"30",63.359366406336,0,0,2006-10-01,"2651"
"31",63.359366406336,0,0,2006-10-16,"2651"
"32",67.843705124593,0,0,2006-10-30,"2651"
"33",67.843705124593,0,0,2006-11-14,"2651"
"34",72.18941509215,0,0,2006-11-29,"2651"
"35",72.18941509215,0,0,2006-12-13,"2651"
"36",76.673753810407,0,0,2006-12-28,"2651"
"37",76.673753810407,0,0,2007-01-12,"2651"
"38",81.013436440978,0,0,2007-01-27,"2651"
"39",81.013436440978,0,0,2007-02-10,"2651"
"40",85.497775159235,0,0,2007-02-25,"2651"
"41",85.497775159235,0,0,2007-03-12,"2651"
"42",89.982113877491,0,0,2007-03-26,"2651"
"43",89.982113877491,0,0,2007-04-10,"2651"
"44",94.321796508062,0,0,2007-04-25,"2651"
"45",94.321796508062,0,0,2007-05-09,"2651"
"46",98.800107889332,0,0,2007-05-24,"2651"
"47",98.800107889332,0,0,2007-06-08,"2651"
"48",103.1397905199,0,0,2007-06-23,"2651"
"49",103.1397905199,0,0,2007-07-07,"2651"
"50",107.62412923816,0,0,2007-07-22,"2651"
"51",107.62412923816,0,0,2007-08-06,"2651"
"52",112.10846795642,0,0,2007-08-20,"2651"
"53",112.10846795642,0,0,2007-09-04,"2651"
"54",116.15883841162,0,0,2007-09-19,"2651"
"55",116.15883841162,0,0,2007-10-04,"2651"
"56",120.64920446686,1.44663212435233,0.516654330125834,2007-10-18,"2651"
"57",120.64920446686,1.44663212435233,0.516654330125834,2007-11-02,"2651"
"58",124.98888709743,1.43917525773196,0.5139911634757,2007-11-17,"2651"
"59",124.98888709743,1.43917525773196,0.5139911634757,2007-12-01,"2651"
"60",129.47322581569,2.84897959183672,1.01749271137026,2007-12-16,"2651"
"61",129.47322581569,2.84897959183672,1.01749271137026,2007-12-31,"2651"
"62",133.81290844626,2.83451776649747,1.0123277737491,2008-01-14,"2651"
"63",133.81290844626,2.83451776649747,1.0123277737491,2008-01-29,"2651"
"64",138.29724716451,2.82020202020203,1.00721500721501,2008-02-13,"2651"
"65",138.29724716451,2.82020202020203,1.00721500721501,2008-02-28,"2651"
"66",142.78158588277,5.584,1.99428571428572,2008-03-13,"2651"
"67",142.78158588277,5.584,1.99428571428572,2008-03-28,"2651"
"68",147.12126851334,1.38905472636816,0.496090973702914,2008-04-12,"2651"
"69",147.12126851334,1.38905472636816,0.496090973702914,2008-04-26,"2651"
"70",151.59957989461,5.50147783251231,1.96481351161154,2008-05-11,"2651"
"71",151.59957989461,5.50147783251231,1.96481351161154,2008-05-26,"2651"
"72",155.93926252518,4.10588235294119,1.46638655462186,2008-06-10,"2651"
"73",155.93926252518,4.10588235294119,1.46638655462186,2008-06-24,"2651"
"74",160.42360124344,8.17170731707319,2.91846689895471,2008-07-09,"2651"
"75",160.42360124344,8.17170731707319,2.91846689895471,2008-07-24,"2651"
"76",164.9079399617,9.44154589371982,3.37198067632851,2008-08-07,"2651"
"77",164.9079399617,9.44154589371982,3.37198067632851,2008-08-22,"2651"
"78",169.10296650458,2.68461538461537,0.958791208791203,2008-09-06,"2651"
"79",169.10296650458,2.68461538461537,0.958791208791203,2008-09-20,"2651"
"80",173.58730522284,2.67177033492823,0.954203691045795,2008-10-05,"2651"
"81",173.58730522284,2.67177033492823,0.954203691045795,2008-10-20,"2651"
"82",177.9330151904,2.64644549763034,0.94515910629655,2008-11-04,"2651"
"83",177.9330151904,2.64644549763034,0.94515910629655,2008-11-18,"2651"
"84",182.41735390865,5.26792452830188,1.88140161725067,2008-12-03,"2651"
"85",182.41735390865,5.26792452830188,1.88140161725067,2008-12-18,"2651"
"86",186.75703653922,1.31079812206571,0.468142186452038,2009-01-01,"2651"
"87",186.75703653922,1.31079812206571,0.468142186452038,2009-01-16,"2651"
"88",191.24137525748,3.89581395348836,1.39136212624584,2009-01-31,"2651"
"89",191.24137525748,3.89581395348836,1.39136212624584,2009-02-14,"2651"
"90",195.72571397574,5.17037037037039,1.84656084656085,2009-03-01,"2651"
"91",195.72571397574,5.17037037037039,1.84656084656085,2009-03-16,"2651"
"92",200.06539660631,6.40366972477062,2.28702490170379,2009-03-31,"2651"
"93",200.06539660631,6.40366972477062,2.28702490170379,2009-04-14,"2651"
"94",204.54370798758,6.3744292237443,2.27658186562296,2009-04-29,"2651"
"95",204.54370798758,6.3744292237443,2.27658186562296,2009-05-14,"2651"
"96",208.88339061815,5.07636363636362,1.81298701298701,2009-05-28,"2651"
"97",208.88339061815,5.07636363636362,1.81298701298701,2009-06-12,"2651"
"98",213.36772933641,6.2882882882883,2.24581724581725,2009-06-27,"2651"
"99",213.36772933641,6.2882882882883,2.24581724581725,2009-07-12,"2651"
"100",217.85206805466,6.26008968609864,2.2357463164638,2009-07-26,"2651"
"101",217.85206805466,6.26008968609864,2.2357463164638,2009-08-10,"2651"
"102",221.90243850986,2.49285714285713,0.890306122448976,2009-08-25,"2651"
"103",221.90243850986,2.49285714285713,0.890306122448976,2009-09-08,"2651"
"104",226.38677722812,2.47079646017698,0.882427307206066,2009-09-23,"2651"
"105",226.38677722812,2.47079646017698,0.882427307206066,2009-10-08,"2651"
"106",230.73248719568,2.45991189427315,0.87853996224041,2009-10-22,"2651"
"107",230.73248719568,2.45991189427315,0.87853996224041,2009-11-06,"2651"
"108",235.21682591393,3.67368421052629,1.31203007518796,2009-11-21,"2651"
"109",235.21682591393,3.67368421052629,1.31203007518796,2009-12-06,"2651"
"110",239.5565085445,4.85565217391303,1.73416149068322,2009-12-20,"2651"
"111",239.5565085445,4.85565217391303,1.73416149068322,2010-01-04,"2651"
"112",244.04084726276,51.9722943722944,18.5615337043908,2010-01-19,"2651"
"113",244.04084726276,51.9722943722944,18.5615337043908,2010-02-02,"2651"
