"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,138.575744497195,1.97965349281707,2005-08-01,"2763"
"2",2.0547191788356,138.575744497195,1.97965349281707,2005-08-15,"2763"
"3",6.6044545034002,135.329599310642,1.93327999015203,2005-08-30,"2763"
"4",6.6044545034002,135.329599310642,1.93327999015203,2005-09-14,"2763"
"5",7.9452808211644,138.575744497195,1.97965349281707,2005-09-28,"2763"
"6",10.713892861071,135.096774193548,1.92995391705069,2005-10-13,"2763"
"7",10.713892861071,135.096774193548,1.92995391705069,2005-10-28,"2763"
"8",15.269743421287,89.9484536082474,1.28497790868925,2005-11-11,"2763"
"9",15.269743421287,89.9484536082474,1.28497790868925,2005-11-26,"2763"
"10",19.672713090221,68.8421955403088,0.983459936290125,2005-12-11,"2763"
"11",19.672713090221,68.8421955403088,0.983459936290125,2005-12-26,"2763"
"12",24.222448414785,128.539614561028,1.83628020801468,2006-01-09,"2763"
"13",24.222448414785,128.539614561028,1.83628020801468,2006-01-24,"2763"
"14",28.625418083719,83.5570756733647,1.1936725096195,2006-02-08,"2763"
"15",28.625418083719,83.5570756733647,1.1936725096195,2006-02-22,"2763"
"16",33.175153408283,71.4980793854033,1.02140113407719,2006-03-09,"2763"
"17",33.175153408283,71.4980793854033,1.02140113407719,2006-03-24,"2763"
"18",37.724888732848,95.2088661551577,1.3601266593594,2006-04-07,"2763"
"19",37.724888732848,95.2088661551577,1.3601266593594,2006-04-22,"2763"
"20",42.127858401781,59.4042553191489,0.848632218844985,2006-05-07,"2763"
"21",42.127858401781,59.4042553191489,0.848632218844985,2006-05-22,"2763"
"22",46.671478490695,62.2949426264344,0.889927751806205,2006-06-05,"2763"
"23",46.671478490695,62.2949426264344,0.889927751806205,2006-06-20,"2763"
"24",51.074448159628,53.3050487908358,0.76150069701194,2006-07-05,"2763"
"25",51.074448159628,53.3050487908358,0.76150069701194,2006-07-19,"2763"
"26",55.624183484193,56.1711139347734,0.802444484782477,2006-08-03,"2763"
"27",55.624183484193,56.1711139347734,0.802444484782477,2006-08-18,"2763"
"28",60.173918808757,59.0524534686971,0.843606478124245,2006-09-02,"2763"
"29",60.173918808757,59.0524534686971,0.843606478124245,2006-09-16,"2763"
"30",64.283357166428,73.6908783783784,1.05272683397683,2006-10-01,"2763"
"31",64.283357166428,73.6908783783784,1.05272683397683,2006-10-16,"2763"
"32",68.833092490993,41.1973018549747,0.588532883642495,2006-10-30,"2763"
"33",68.833092490993,41.1973018549747,0.588532883642495,2006-11-14,"2763"
"34",73.242177395578,76.4126315789474,1.09160902255639,2006-11-29,"2763"
"35",73.242177395578,76.4126315789474,1.09160902255639,2006-12-13,"2763"
"36",77.791912720142,58.6801176965112,0.838287395664445,2006-12-28,"2763"
"37",77.791912720142,58.6801176965112,0.838287395664445,2007-01-12,"2763"
"38",82.194882389076,70.3274559193954,1.00467794170565,2007-01-27,"2763"
"39",82.194882389076,70.3274559193954,1.00467794170565,2007-02-10,"2763"
"40",86.74461771364,73.1349538977368,1.04478505568195,2007-02-25,"2763"
"41",86.74461771364,73.1349538977368,1.04478505568195,2007-03-12,"2763"
"42",91.294353038205,55.6291946308725,0.794702780441035,2007-03-26,"2763"
"43",91.294353038205,55.6291946308725,0.794702780441035,2007-04-10,"2763"
"44",95.697322707138,70.3274559193954,1.00467794170565,2007-04-25,"2763"
"45",95.697322707138,70.3274559193954,1.00467794170565,2007-05-09,"2763"
"46",100.24094279605,82.1176470588235,1.17310924369748,2007-05-24,"2763"
"47",100.24094279605,82.1176470588235,1.17310924369748,2007-06-08,"2763"
"48",104.64391246498,64.5481294661623,0.92211613523089,2007-06-23,"2763"
"49",104.64391246498,64.5481294661623,0.92211613523089,2007-07-07,"2763"
"50",109.19364778955,70.4753891459823,1.00679127351403,2007-07-22,"2763"
"51",109.19364778955,70.4753891459823,1.00679127351403,2007-08-06,"2763"
"52",113.74338311411,85.2294736842105,1.21756390977444,2007-08-20,"2763"
"53",113.74338311411,85.2294736842105,1.21756390977444,2007-09-04,"2763"
"54",117.85282147179,97.0670037926675,1.38667148275239,2007-09-19,"2763"
"55",117.85282147179,97.0670037926675,1.38667148275239,2007-10-04,"2763"
"56",122.408672032,58.8781105018979,0.841115864312828,2007-10-18,"2763"
"57",122.408672032,58.8781105018979,0.841115864312828,2007-11-02,"2763"
"58",126.81164170093,53.0350358801182,0.757643369715974,2007-11-17,"2763"
"59",126.81164170093,53.0350358801182,0.757643369715974,2007-12-01,"2763"
"60",131.3613770255,58.9527027027027,0.842181467181467,2007-12-16,"2763"
"61",131.3613770255,58.9527027027027,0.842181467181467,2007-12-31,"2763"
"62",135.76434669443,47.2020287404903,0.674314696292718,2008-01-14,"2763"
"63",135.76434669443,47.2020287404903,0.674314696292718,2008-01-29,"2763"
"64",140.314082019,64.9576988155668,0.927967125936669,2008-02-13,"2763"
"65",140.314082019,64.9576988155668,0.927967125936669,2008-02-28,"2763"
"66",144.86381734356,59.1024555461473,0.84432079351639,2008-03-13,"2763"
"67",144.86381734356,59.1024555461473,0.84432079351639,2008-03-28,"2763"
"68",149.2667870125,53.2372881355932,0.760532687651331,2008-04-12,"2763"
"69",149.2667870125,53.2372881355932,0.760532687651331,2008-04-26,"2763"
"70",153.81040710141,65.1229855810009,0.93032836544287,2008-05-11,"2763"
"71",153.81040710141,65.1229855810009,0.93032836544287,2008-05-26,"2763"
"72",158.21337677034,44.4397283531409,0.634853262187728,2008-06-10,"2763"
"73",158.21337677034,44.4397283531409,0.634853262187728,2008-06-24,"2763"
"74",162.76311209491,68.1698513800425,0.973855019714892,2008-07-09,"2763"
"75",162.76311209491,68.1698513800425,0.973855019714892,2008-07-24,"2763"
"76",167.31284741947,47.4628134296643,0.678040191852347,2008-08-07,"2763"
"77",167.31284741947,47.4628134296643,0.678040191852347,2008-08-22,"2763"
"78",171.56905143277,56.4100382815823,0.80585768973689,2008-09-06,"2763"
"79",171.56905143277,56.4100382815823,0.80585768973689,2008-09-20,"2763"
"80",176.11878675734,65.3724989357173,0.933892841938819,2008-10-05,"2763"
"81",176.11878675734,65.3724989357173,0.933892841938819,2008-10-20,"2763"
"82",180.52787166192,68.4022155943758,0.977174508491082,2008-11-04,"2763"
"83",180.52787166192,68.4022155943758,0.977174508491082,2008-11-18,"2763"
"84",185.07760698649,98.2260127931769,1.40322875418824,2008-12-03,"2763"
"85",185.07760698649,98.2260127931769,1.40322875418824,2008-12-18,"2763"
"86",189.48057665542,83.4144259496372,1.19163465642339,2009-01-01,"2763"
"87",189.48057665542,83.4144259496372,1.19163465642339,2009-01-16,"2763"
"88",194.03031197999,92.3911187019642,1.31987312431377,2009-01-31,"2763"
"89",194.03031197999,92.3911187019642,1.31987312431377,2009-02-14,"2763"
"90",198.58004730455,71.5897435897436,1.02271062271062,2009-03-01,"2763"
"91",198.58004730455,71.5897435897436,1.02271062271062,2009-03-16,"2763"
"92",202.98301697348,101.505560307956,1.45007943297079,2009-03-31,"2763"
"93",202.98301697348,101.505560307956,1.45007943297079,2009-04-14,"2763"
"94",207.5266370624,92.6284246575343,1.32326320939335,2009-04-29,"2763"
"95",207.5266370624,92.6284246575343,1.32326320939335,2009-05-14,"2763"
"96",211.92960673133,89.7172236503856,1.28167462357694,2009-05-28,"2763"
"97",211.92960673133,89.7172236503856,1.28167462357694,2009-06-12,"2763"
"98",216.47934205589,101.766723842196,1.45381034060279,2009-06-27,"2763"
"99",216.47934205589,101.766723842196,1.45381034060279,2009-07-12,"2763"
"100",221.02907738046,95.8215358215358,1.3688790831648,2009-07-26,"2763"
"101",221.02907738046,95.8215358215358,1.3688790831648,2009-08-10,"2763"
"102",225.13851573813,89.9098325461571,1.28442617923082,2009-08-25,"2763"
"103",225.13851573813,89.9098325461571,1.28442617923082,2009-09-08,"2763"
"104",229.68825106269,71.9896862913623,1.0284240898766,2009-09-23,"2763"
"105",229.68825106269,71.9896862913623,1.0284240898766,2009-10-08,"2763"
"106",234.09733596728,78.0559139784946,1.11508448540707,2009-10-22,"2763"
"107",234.09733596728,78.0559139784946,1.11508448540707,2009-11-06,"2763"
"108",238.64707129184,75.1183814033577,1.07311973433368,2009-11-21,"2763"
"109",238.64707129184,75.1183814033577,1.07311973433368,2009-12-06,"2763"
"110",243.05004096078,66.1611374407583,0.945159106296547,2009-12-20,"2763"
"111",243.05004096078,66.1611374407583,0.945159106296547,2010-01-04,"2763"
"112",247.59977628534,81.267787839586,1.16096839770837,2010-01-19,"2763"
