"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,13.6862745098039,1.17310924369748,2005-08-01,"3943"
"2",2.0547191788356,13.6862745098039,1.17310924369748,2005-08-15,"3943"
"3",6.6044545034002,13.6862745098039,1.17310924369748,2005-08-30,"3943"
"4",6.6044545034002,13.6862745098039,1.17310924369748,2005-09-14,"3943"
"5",7.9452808211644,13.6862745098039,1.17310924369748,2005-09-28,"3943"
"6",10.713892861071,0,0,2005-10-13,"3943"
"7",10.713892861071,0,0,2005-10-28,"3943"
"8",15.269743421287,0,0,2005-11-11,"3943"
"9",15.269743421287,0,0,2005-11-26,"3943"
"10",19.672713090221,5.48742138364781,0.47035040431267,2005-12-11,"3943"
"11",19.672713090221,5.48742138364781,0.47035040431267,2005-12-26,"3943"
"12",24.222448414785,13.7509850275808,1.17865585950692,2006-01-09,"3943"
"13",24.222448414785,13.7509850275808,1.17865585950692,2006-01-24,"3943"
"14",28.625418083719,5.50039401103231,0.47146234380277,2006-02-08,"3943"
"15",28.625418083719,5.50039401103231,0.47146234380277,2006-02-22,"3943"
"16",33.175153408283,5.51342812006317,0.472579553148271,2006-03-09,"3943"
"17",33.175153408283,5.51342812006317,0.472579553148271,2006-03-24,"3943"
"18",37.724888732848,24.8104265402844,2.12660798916723,2006-04-07,"3943"
"19",37.724888732848,24.8104265402844,2.12660798916723,2006-04-22,"3943"
"20",42.127858401781,30.3238546603475,2.5991875423155,2006-05-07,"3943"
"21",42.127858401781,30.3238546603475,2.5991875423155,2006-05-22,"3943"
"22",46.671478490695,13.8163103721299,1.18425517475399,2006-06-05,"3943"
"23",46.671478490695,13.8163103721299,1.18425517475399,2006-06-20,"3943"
"24",51.074448159628,13.8163103721299,1.18425517475399,2006-07-05,"3943"
"25",51.074448159628,13.8163103721299,1.18425517475399,2006-07-19,"3943"
"26",55.624183484193,0,0,2006-08-03,"3943"
"27",55.624183484193,0,0,2006-08-18,"3943"
"28",60.173918808757,5.53968253968253,0.474829931972788,2006-09-02,"3943"
"29",60.173918808757,5.53968253968253,0.474829931972788,2006-09-16,"3943"
"30",64.283357166428,0,0,2006-10-01,"3943"
"31",64.283357166428,0,0,2006-10-16,"3943"
"32",68.833092490993,13.8822593476531,1.18990794408455,2006-10-30,"3943"
"33",68.833092490993,13.8822593476531,1.18990794408455,2006-11-14,"3943"
"34",73.242177395578,30.5409705648369,2.61779747698602,2006-11-29,"3943"
"35",73.242177395578,30.5409705648369,2.61779747698602,2006-12-13,"3943"
"36",77.791912720142,22.211614956245,1.90385271053529,2006-12-28,"3943"
"37",77.791912720142,22.211614956245,1.90385271053529,2007-01-12,"3943"
"38",82.194882389076,16.6985645933015,1.4313055365687,2007-01-27,"3943"
"39",82.194882389076,16.6985645933015,1.4313055365687,2007-02-10,"3943"
"40",86.74461771364,22.2647527910686,1.90840738209159,2007-02-25,"3943"
"41",86.74461771364,22.2647527910686,1.90840738209159,2007-03-12,"3943"
"42",91.294353038205,16.7788461538461,1.43818681318681,2007-03-26,"3943"
"43",91.294353038205,16.7788461538461,1.43818681318681,2007-04-10,"3943"
"44",95.697322707138,16.8599033816425,1.44513457556936,2007-04-25,"3943"
"45",95.697322707138,16.8599033816425,1.44513457556936,2007-05-09,"3943"
"46",100.24094279605,16.9417475728155,1.45214979195562,2007-05-24,"3943"
"47",100.24094279605,16.9417475728155,1.45214979195562,2007-06-08,"3943"
"48",104.64391246498,22.6991869918699,1.94564459930314,2007-06-23,"3943"
"49",104.64391246498,22.6991869918699,1.94564459930314,2007-07-07,"3943"
"50",109.19364778955,14.2565359477124,1.22198879551821,2007-07-22,"3943"
"51",109.19364778955,14.2565359477124,1.22198879551821,2007-08-06,"3943"
"52",113.74338311411,8.61728395061726,0.738624338624337,2007-08-20,"3943"
