"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0733361310295,30.6140350877193,0.87468671679198,2005-08-01,"7290"
"2",2.0733361310295,30.6140350877193,0.87468671679198,2005-08-15,"7290"
"3",6.6704653501276,30.3478260869565,0.867080745341614,2005-08-30,"7290"
"4",6.6704653501276,30.3478260869565,0.867080745341614,2005-09-14,"7290"
"5",7.9266638689705,30.6140350877193,0.87468671679198,2005-09-29,"7290"
"6",11.113328488048,0,0,2005-10-14,"7290"
"7",11.113328488048,0,0,2005-10-29,"7290"
"8",15.704287063899,90.2586206896552,2.57881773399015,2005-11-12,"7290"
"9",15.704287063899,90.2586206896552,2.57881773399015,2005-11-27,"7290"
"10",20.147150201819,120.344827586207,3.4384236453202,2005-12-12,"7290"
"11",20.147150201819,120.344827586207,3.4384236453202,2005-12-27,"7290"
"12",24.73810877767,29.8290598290598,0.852258852258852,2006-01-11,"7290"
"13",24.73810877767,29.8290598290598,0.852258852258852,2006-01-26,"7290"
"14",29.329067353521,89.4871794871795,2.55677655677656,2006-02-09,"7290"
"15",29.329067353521,89.4871794871795,2.55677655677656,2006-02-24,"7290"
"16",33.771930491442,29.5762711864407,0.845036319612591,2006-03-11,"7290"
"17",33.771930491442,29.5762711864407,0.845036319612591,2006-03-26,"7290"
"18",38.356718424046,29.5762711864407,0.845036319612591,2006-04-10,"7290"
"19",38.356718424046,29.5762711864407,0.845036319612591,2006-04-25,"7290"
"20",42.799581561966,0,0,2006-05-09,"7290"
"21",42.799581561966,0,0,2006-05-24,"7290"
"22",47.390540137817,117.310924369748,3.35174069627851,2006-06-08,"7290"
"23",47.390540137817,117.310924369748,3.35174069627851,2006-06-23,"7290"
"24",51.981498713668,58.1666666666667,1.66190476190476,2006-07-08,"7290"
"25",51.981498713668,58.1666666666667,1.66190476190476,2006-07-23,"7290"
"26",56.128170975727,29.0833333333333,0.83095238095238,2006-08-07,"7290"
"27",56.128170975727,29.0833333333333,0.83095238095238,2006-08-21,"7290"
"28",60.719129551578,0,0,2006-09-05,"7290"
"29",60.719129551578,0,0,2006-09-20,"7290"
"30",65.168163332745,57.6859504132232,1.64817001180638,2006-10-05,"7290"
"31",65.168163332745,57.6859504132232,1.64817001180638,2006-10-20,"7290"
"32",69.759121908596,85.8196721311475,2.4519906323185,2006-11-04,"7290"
"33",69.759121908596,85.8196721311475,2.4519906323185,2006-11-18,"7290"
"34",74.201985046517,200.245901639344,5.72131147540984,2006-12-03,"7290"
"35",74.201985046517,200.245901639344,5.72131147540984,2006-12-18,"7290"
"36",78.792943622368,198.617886178862,5.67479674796748,2007-01-02,"7290"
"37",78.792943622368,198.617886178862,5.67479674796748,2007-01-17,"7290"
"38",83.383902198219,85.1219512195122,2.43205574912892,2007-02-01,"7290"
"39",83.383902198219,85.1219512195122,2.43205574912892,2007-02-15,"7290"
"40",87.826765336139,113.49593495935,3.24274099883856,2007-03-02,"7290"
"41",87.826765336139,113.49593495935,3.24274099883856,2007-03-17,"7290"
"42",92.411553268743,56.2903225806451,1.60829493087557,2007-04-01,"7290"
"43",92.411553268743,56.2903225806451,1.60829493087557,2007-04-16,"7290"
"44",96.854416406663,0,0,2007-05-01,"7290"
"45",96.854416406663,0,0,2007-05-16,"7290"
"46",101.44537498251,84.4354838709677,2.41244239631336,2007-05-30,"7290"
"47",101.44537498251,84.4354838709677,2.41244239631336,2007-06-14,"7290"
"48",106.03633355837,56.2903225806451,1.60829493087557,2007-06-29,"7290"
"49",106.03633355837,56.2903225806451,1.60829493087557,2007-07-14,"7290"
"50",110.18300582042,112.58064516129,3.21658986175115,2007-07-29,"7290"
"51",110.18300582042,112.58064516129,3.21658986175115,2007-08-13,"7290"
"52",114.78013503952,56.2903225806451,1.60829493087557,2007-08-27,"7290"
"53",114.78013503952,56.2903225806451,1.60829493087557,2007-09-11,"7290"
"54",119.22299817744,139.6,3.98857142857143,2007-09-26,"7290"
"55",119.22299817744,139.6,3.98857142857143,2007-10-11,"7290"
"56",123.81395675329,27.92,0.797714285714286,2007-10-26,"7290"
"57",123.81395675329,27.92,0.797714285714286,2007-11-10,"7290"
"58",128.25681989121,55.84,1.59542857142857,2007-11-24,"7290"
"59",128.25681989121,55.84,1.59542857142857,2007-12-09,"7290"
"60",132.84777846707,167.52,4.78628571428571,2007-12-24,"7290"
"61",132.84777846707,167.52,4.78628571428571,2008-01-08,"7290"
"62",137.43873704292,195.44,5.584,2008-01-23,"7290"
"63",137.43873704292,195.44,5.584,2008-02-07,"7290"
"64",141.88160018084,83.0952380952381,2.37414965986394,2008-02-22,"7290"
"65",141.88160018084,83.0952380952381,2.37414965986394,2008-03-07,"7290"
"66",146.46638811344,110.793650793651,3.16553287981859,2008-03-22,"7290"
"67",146.46638811344,110.793650793651,3.16553287981859,2008-04-06,"7290"
"68",150.90925125136,0,0,2008-04-21,"7290"
"69",150.90925125136,0,0,2008-05-06,"7290"
"70",155.50020982721,138.492063492063,3.95691609977324,2008-05-21,"7290"
"71",155.50020982721,138.492063492063,3.95691609977324,2008-06-04,"7290"
"72",160.09116840306,166.190476190476,4.74829931972789,2008-06-19,"7290"
"73",160.09116840306,166.190476190476,4.74829931972789,2008-07-04,"7290"
"74",164.38593610305,110.793650793651,3.16553287981859,2008-07-19,"7290"
"75",164.38593610305,110.793650793651,3.16553287981859,2008-08-03,"7290"
"76",168.9768946789,164.881889763779,4.71091113610799,2008-08-18,"7290"
"77",168.9768946789,164.881889763779,4.71091113610799,2008-09-01,"7290"
"78",173.42592846007,82.4409448818898,2.35545556805399,2008-09-16,"7290"
"79",173.42592846007,82.4409448818898,2.35545556805399,2008-10-01,"7290"
"80",178.01688703592,109.92125984252,3.14060742407199,2008-10-16,"7290"
"81",178.01688703592,109.92125984252,3.14060742407199,2008-10-31,"7290"
"82",182.45975017384,82.4409448818898,2.35545556805399,2008-11-15,"7290"
"83",182.45975017384,82.4409448818898,2.35545556805399,2008-11-30,"7290"
"84",187.05070874969,164.881889763779,4.71091113610799,2008-12-14,"7290"
"85",187.05070874969,164.881889763779,4.71091113610799,2008-12-29,"7290"
"86",191.64166732554,109.0625,3.11607142857143,2009-01-13,"7290"
"87",191.64166732554,109.0625,3.11607142857143,2009-01-28,"7290"
"88",196.08453046346,54.53125,1.55803571428571,2009-02-12,"7290"
"89",196.08453046346,54.53125,1.55803571428571,2009-02-27,"7290"
"90",200.66931839607,81.796875,2.33705357142857,2009-03-13,"7290"
"91",200.66931839607,81.796875,2.33705357142857,2009-03-28,"7290"
"92",205.11218153399,190.859375,5.453125,2009-04-12,"7290"
"93",205.11218153399,190.859375,5.453125,2009-04-27,"7290"
"94",209.70314010984,327.1875,9.37678571428571,2009-05-12,"7290"
"95",209.70314010984,327.1875,9.37678571428571,2009-05-27,"7290"
"96",214.29409868569,243.488372093023,6.99966295921807,2009-06-10,"7290"
"97",214.29409868569,243.488372093023,6.99966295921807,2009-06-25,"7290"
"98",218.44077094775,189.37984496124,5.4108527131783,2009-07-10,"7290"
"99",218.44077094775,189.37984496124,5.4108527131783,2009-07-25,"7290"
"100",223.0317295236,81.1627906976744,2.31893687707641,2009-08-09,"7290"
"101",223.0317295236,81.1627906976744,2.31893687707641,2009-08-24,"7290"
"102",227.48076330477,81.1627906976744,2.31893687707641,2009-09-07,"7290"
"103",227.48076330477,81.1627906976744,2.31893687707641,2009-09-22,"7290"
"104",232.07172188062,81.1627906976744,2.31893687707641,2009-10-07,"7290"
"105",232.07172188062,81.1627906976744,2.31893687707641,2009-10-22,"7290"
"106",236.51458501854,0,0,2009-11-06,"7290"
