"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,0,0,2005-08-01,"0852"
"2",2.7481180686051,0,0,2005-08-20,"0852"
"3",7.2518819313949,0,0,2005-09-09,"0852"
"4",8.8332366490877,0,0,2005-09-29,"0852"
"5",8.8332366490877,0,0,2005-10-18,"0852"
"6",14.722061081813,0,0,2005-11-07,"0852"
"7",14.722061081813,0,0,2005-11-27,"0852"
"8",20.799000739472,0,0,2005-12-16,"0852"
"9",20.799000739472,0,0,2006-01-05,"0852"
"10",26.687825172197,7.02920443101709,0.0502086030786935,2006-01-25,"0852"
"11",26.687825172197,7.02920443101709,0.0502086030786935,2006-02-14,"0852"
"12",32.77294375268,7.04339051463171,0.0503099322473694,2006-03-05,"0852"
"13",32.77294375268,7.04339051463171,0.0503099322473694,2006-03-25,"0852"
"14",38.858062333163,0,0,2006-04-14,"0852"
"15",38.858062333163,0,0,2006-05-03,"0852"
"16",44.354298470373,0,0,2006-05-23,"0852"
"17",44.354298470373,0,0,2006-06-12,"0852"
"18",50.439417050856,7.08629441624367,0.0506163886874548,2006-07-02,"0852"
"19",50.439417050856,7.08629441624367,0.0506163886874548,2006-07-21,"0852"
"20",56.336420406404,0,0,2006-08-10,"0852"
"21",56.336420406404,0,0,2006-08-30,"0852"
"22",62.421538986887,7.11881693013771,0.0508486923581265,2006-09-18,"0852"
"23",62.421538986887,7.11881693013771,0.0508486923581265,2006-10-08,"0852"
"24",68.310363419612,7.13336739908021,0.0509526242791444,2006-10-28,"0852"
"25",68.310363419612,7.13336739908021,0.0509526242791444,2006-11-17,"0852"
"26",74.395482000095,0,0,2006-12-06,"0852"
"27",74.395482000095,0,0,2006-12-26,"0852"
"28",80.480600580577,0,0,2007-01-15,"0852"
"29",80.480600580577,0,0,2007-02-03,"0852"
"30",86.369425013302,0,0,2007-02-23,"0852"
"31",86.369425013302,0,0,2007-03-15,"0852"
"32",92.446364670962,0,0,2007-04-04,"0852"
"33",92.446364670962,0,0,2007-04-23,"0852"
"34",98.335189103687,21.6210635002581,0.154436167858987,2007-05-13,"0852"
"35",98.335189103687,21.6210635002581,0.154436167858987,2007-06-02,"0852"
"36",104.42030768417,0,0,2007-06-21,"0852"
"37",104.42030768417,0,0,2007-07-11,"0852"
"38",110.50542626465,21.7107309486781,0.155076649633415,2007-07-31,"0852"
"39",110.50542626465,21.7107309486781,0.155076649633415,2007-08-20,"0852"
"40",116.00166240186,14.5038961038961,0.103599257884972,2007-09-08,"0852"
"41",116.00166240186,14.5038961038961,0.103599257884972,2007-09-28,"0852"
"42",122.08678098235,0,0,2007-10-18,"0852"
"43",122.08678098235,0,0,2007-11-06,"0852"
"44",127.98378433789,7.28221178925406,0.0520157984946719,2007-11-26,"0852"
"45",127.98378433789,7.28221178925406,0.0520157984946719,2007-12-16,"0852"
"46",134.06890291838,94.8667015159435,0.677619296542454,2008-01-05,"0852"
"47",134.06890291838,94.8667015159435,0.677619296542454,2008-01-24,"0852"
"48",139.9577273511,80.4400209533787,0.57457157823842,2008-02-13,"0852"
"49",139.9577273511,80.4400209533787,0.57457157823842,2008-03-04,"0852"
"50",146.04284593158,80.6089238845144,0.575778027746532,2008-03-23,"0852"
"51",146.04284593158,80.6089238845144,0.575778027746532,2008-04-12,"0852"
"52",152.12796451207,0,0,2008-05-02,"0852"
"53",152.12796451207,0,0,2008-05-22,"0852"
"54",158.01678894479,0,0,2008-06-10,"0852"
"55",158.01678894479,0,0,2008-06-30,"0852"
"56",164.09372860245,14.7490755414686,0.105350539581918,2008-07-20,"0852"
"57",164.09372860245,14.7490755414686,0.105350539581918,2008-08-08,"0852"
"58",169.98255303518,51.7310746426681,0.369507676019058,2008-08-28,"0852"
"59",169.98255303518,51.7310746426681,0.369507676019058,2008-09-17,"0852"
"60",176.06767161566,51.8408488063661,0.370291777188329,2008-10-07,"0852"
"61",176.06767161566,51.8408488063661,0.370291777188329,2008-10-26,"0852"
"62",182.15279019614,7.42158426368951,0.0530113161692108,2008-11-15,"0852"
"63",182.15279019614,7.42158426368951,0.0530113161692108,2008-12-05,"0852"
"64",187.84532048111,0,0,2008-12-24,"0852"
"65",187.84532048111,0,0,2009-01-13,"0852"
"66",193.93043906159,7.45328350240254,0.0532377393028753,2009-02-02,"0852"
"67",193.93043906159,7.45328350240254,0.0532377393028753,2009-02-21,"0852"
"68",199.82744241714,7.4692348849652,0.0533516777497514,2009-03-13,"0852"
"69",199.82744241714,7.4692348849652,0.0533516777497514,2009-04-02,"0852"
"70",205.91256099762,0,0,2009-04-22,"0852"
"71",205.91256099762,0,0,2009-05-11,"0852"
"72",211.80138543035,7.50134336378289,0.0535810240270207,2009-05-31,"0852"
"73",211.80138543035,7.50134336378289,0.0535810240270207,2009-06-20,"0852"
"74",217.88650401083,7.5175013462574,0.0536964381875529,2009-07-09,"0852"
"75",217.88650401083,7.5175013462574,0.0536964381875529,2009-07-29,"0852"
"76",223.97162259131,15.0674581759309,0.10762470125665,2009-08-18,"0852"
"77",223.97162259131,15.0674581759309,0.10762470125665,2009-09-07,"0852"
"78",229.86044702404,15.1000540832883,0.107857529166345,2009-09-26,"0852"
"79",229.86044702404,15.1000540832883,0.107857529166345,2009-10-16,"0852"
"80",235.9373866817,22.6991869918699,0.162137049941928,2009-11-05,"0852"
"81",235.9373866817,22.6991869918699,0.162137049941928,2009-11-24,"0852"
"82",241.82621111442,53.1086956521739,0.379347826086957,2009-12-14,"0852"
"83",241.82621111442,53.1086956521739,0.379347826086957,2010-01-03,"0852"
"84",247.91132969491,53.2244008714597,0.380174291938998,2010-01-23,"0852"
"85",247.91132969491,53.2244008714597,0.380174291938998,2010-02-11,"0852"
"86",253.99644827539,30.4803493449782,0.217716781035558,2010-03-03,"0852"
"87",253.99644827539,30.4803493449782,0.217716781035558,2010-03-23,"0852"
"88",259.4926844126,45.8205689277899,0.327289778055642,2010-04-11,"0852"
"89",259.4926844126,45.8205689277899,0.327289778055642,2010-05-01,"0852"
"90",265.57780299308,45.921052631579,0.328007518796993,2010-05-21,"0852"
"91",265.57780299308,45.921052631579,0.328007518796993,2010-06-10,"0852"
"92",271.47480634863,0,0,2010-06-29,"0852"
