"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,27.534516765286,0.786700479008172,2005-08-01,"4010"
"2",2.0547191788356,27.534516765286,0.786700479008172,2005-08-15,"4010"
"3",6.6044545034002,41.2204724409449,1.177727784027,2005-08-30,"4010"
"4",6.6044545034002,41.2204724409449,1.177727784027,2005-09-14,"4010"
"5",7.9452808211644,27.534516765286,0.786700479008172,2005-09-28,"4010"
"6",10.713892861071,47.9960707269155,1.3713163064833,2005-10-13,"4010"
"7",10.713892861071,47.9960707269155,1.3713163064833,2005-10-28,"4010"
"8",15.269743421287,41.139489194499,1.17541397698569,2005-11-11,"4010"
"9",15.269743421287,41.139489194499,1.17541397698569,2005-11-26,"4010"
"10",19.672713090221,41.0588235294118,1.17310924369748,2005-12-11,"4010"
"11",19.672713090221,41.0588235294118,1.17310924369748,2005-12-26,"4010"
"12",24.222448414785,47.8082191780822,1.36594911937378,2006-01-09,"4010"
"13",24.222448414785,47.8082191780822,1.36594911937378,2006-01-24,"4010"
"14",28.625418083719,40.9784735812133,1.17081353089181,2006-02-08,"4010"
"15",28.625418083719,40.9784735812133,1.17081353089181,2006-02-22,"4010"
"16",33.175153408283,20.44921875,0.584263392857143,2006-03-09,"4010"
"17",33.175153408283,20.44921875,0.584263392857143,2006-03-24,"4010"
"18",37.724888732848,68.0311890838207,1.94374825953773,2006-04-07,"4010"
"19",37.724888732848,68.0311890838207,1.94374825953773,2006-04-22,"4010"
"20",42.127858401781,20.4093567251462,0.58312447786132,2006-05-07,"4010"
"21",42.127858401781,20.4093567251462,0.58312447786132,2006-05-22,"4010"
"22",46.671478490695,13.579766536965,0.387993329627571,2006-06-05,"4010"
"23",46.671478490695,13.579766536965,0.387993329627571,2006-06-20,"4010"
"24",51.074448159628,6.77669902912623,0.19361997226075,2006-07-05,"4010"
"25",51.074448159628,6.77669902912623,0.19361997226075,2006-07-19,"4010"
"26",55.624183484193,13.5533980582524,0.387239944521497,2006-08-03,"4010"
"27",55.624183484193,13.5533980582524,0.387239944521497,2006-08-18,"4010"
"28",60.173918808757,0,0,2006-09-02,"4010"
"29",60.173918808757,0,0,2006-09-16,"4010"
"30",64.283357166428,33.752417794971,0.964354794142028,2006-10-01,"4010"
"31",64.283357166428,33.752417794971,0.964354794142028,2006-10-16,"4010"
"32",68.833092490993,20.2514506769826,0.578612876485217,2006-10-30,"4010"
"33",68.833092490993,20.2514506769826,0.578612876485217,2006-11-14,"4010"
"34",73.242177395578,26.9498069498069,0.769994484280198,2006-11-29,"4010"
"35",73.242177395578,26.9498069498069,0.769994484280198,2006-12-13,"4010"
"36",77.791912720142,40.3468208092486,1.15276630883567,2006-12-28,"4010"
"37",77.791912720142,40.3468208092486,1.15276630883567,2007-01-12,"4010"
"38",82.194882389076,33.6223506743738,0.960638590696395,2007-01-27,"4010"
"39",82.194882389076,33.6223506743738,0.960638590696395,2007-02-10,"4010"
"40",86.74461771364,26.8461538461539,0.767032967032968,2007-02-25,"4010"
"41",86.74461771364,26.8461538461539,0.767032967032968,2007-03-12,"4010"
"42",91.294353038205,33.5576923076923,0.958791208791209,2007-03-26,"4010"
"43",91.294353038205,33.5576923076923,0.958791208791209,2007-04-10,"4010"
"44",95.697322707138,33.5576923076923,0.958791208791209,2007-04-25,"4010"
"45",95.697322707138,33.5576923076923,0.958791208791209,2007-05-09,"4010"
"46",100.24094279605,26.7946257197697,0.765560734850562,2007-05-24,"4010"
"47",100.24094279605,26.7946257197697,0.765560734850562,2007-06-08,"4010"
"48",104.64391246498,13.3973128598848,0.382780367425281,2007-06-23,"4010"
"49",104.64391246498,13.3973128598848,0.382780367425281,2007-07-07,"4010"
"50",109.19364778955,26.7946257197697,0.765560734850562,2007-07-22,"4010"
"51",109.19364778955,26.7946257197697,0.765560734850562,2007-08-06,"4010"
"52",113.74338311411,33.4932821497121,0.956950918563202,2007-08-20,"4010"
"53",113.74338311411,33.4932821497121,0.956950918563202,2007-09-04,"4010"
"54",117.85282147179,40.1919385796545,1.14834110227584,2007-09-19,"4010"
"55",117.85282147179,40.1919385796545,1.14834110227584,2007-10-04,"4010"
"56",122.408672032,40.1919385796545,1.14834110227584,2007-10-18,"4010"
"57",122.408672032,40.1919385796545,1.14834110227584,2007-11-02,"4010"
"58",126.81164170093,46.8007662835249,1.33716475095785,2007-11-17,"4010"
"59",126.81164170093,46.8007662835249,1.33716475095785,2007-12-01,"4010"
"60",131.3613770255,40.1149425287356,1.14614121510673,2007-12-16,"4010"
"61",131.3613770255,40.1149425287356,1.14614121510673,2007-12-31,"4010"
"62",135.76434669443,40.1149425287356,1.14614121510673,2008-01-14,"4010"
"63",135.76434669443,40.1149425287356,1.14614121510673,2008-01-29,"4010"
"64",140.314082019,46.8007662835249,1.33716475095785,2008-02-13,"4010"
"65",140.314082019,46.8007662835249,1.33716475095785,2008-02-28,"4010"
"66",144.86381734356,26.7432950191571,0.764094143404488,2008-03-13,"4010"
"67",144.86381734356,26.7432950191571,0.764094143404488,2008-03-28,"4010"
"68",149.2667870125,46.7112810707457,1.33460803059273,2008-04-12,"4010"
"69",149.2667870125,46.7112810707457,1.33460803059273,2008-04-26,"4010"
"70",153.81040710141,33.3652007648183,0.953291450423381,2008-05-11,"4010"
"71",153.81040710141,33.3652007648183,0.953291450423381,2008-05-26,"4010"
"72",158.21337677034,46.7112810707457,1.33460803059273,2008-06-10,"4010"
"73",158.21337677034,46.7112810707457,1.33460803059273,2008-06-24,"4010"
"74",162.76311209491,33.3652007648184,0.953291450423382,2008-07-09,"4010"
"75",162.76311209491,33.3652007648184,0.953291450423382,2008-07-24,"4010"
"76",167.31284741947,13.3460803059273,0.381316580169352,2008-08-07,"4010"
"77",167.31284741947,13.3460803059273,0.381316580169352,2008-08-22,"4010"
"78",171.56905143277,40.038240917782,1.14394974050806,2008-09-06,"4010"
"79",171.56905143277,40.038240917782,1.14394974050806,2008-09-20,"4010"
"80",176.11878675734,86.5839694656489,2.47382769901854,2008-10-05,"4010"
"81",176.11878675734,86.5839694656489,2.47382769901854,2008-10-20,"4010"
"82",180.52787166192,133.206106870229,3.80588876772083,2008-11-04,"4010"
"83",180.52787166192,133.206106870229,3.80588876772083,2008-11-18,"4010"
"84",185.07760698649,86.5839694656489,2.47382769901854,2008-12-03,"4010"
"85",185.07760698649,86.5839694656489,2.47382769901854,2008-12-18,"4010"
"86",189.48057665542,26.6412213740458,0.761177753544166,2009-01-01,"4010"
"87",189.48057665542,26.6412213740458,0.761177753544166,2009-01-16,"4010"
"88",194.03031197999,13.3206106870229,0.380588876772083,2009-01-31,"4010"
"89",194.03031197999,13.3206106870229,0.380588876772083,2009-02-14,"4010"
"90",198.58004730455,26.5904761904762,0.759727891156462,2009-03-01,"4010"
"91",198.58004730455,26.5904761904762,0.759727891156462,2009-03-16,"4010"
"92",202.98301697348,59.8285714285714,1.70938775510204,2009-03-31,"4010"
"93",202.98301697348,59.8285714285714,1.70938775510204,2009-04-14,"4010"
"94",207.5266370624,46.5333333333333,1.32952380952381,2009-04-29,"4010"
"95",207.5266370624,46.5333333333333,1.32952380952381,2009-05-14,"4010"
"96",211.92960673133,53.1809523809524,1.51945578231292,2009-05-28,"4010"
"97",211.92960673133,53.1809523809524,1.51945578231292,2009-06-12,"4010"
"98",216.47934205589,19.9428571428571,0.569795918367346,2009-06-27,"4010"
"99",216.47934205589,19.9428571428571,0.569795918367346,2009-07-12,"4010"
"100",221.02907738046,19.9428571428571,0.569795918367346,2009-07-26,"4010"
"101",221.02907738046,19.9428571428571,0.569795918367346,2009-08-10,"4010"
"102",225.13851573813,59.7148288973384,1.70613796849538,2009-08-25,"4010"
"103",225.13851573813,59.7148288973384,1.70613796849538,2009-09-08,"4010"
"104",229.68825106269,86.254752851711,2.46442151004889,2009-09-23,"4010"
"105",229.68825106269,86.254752851711,2.46442151004889,2009-10-08,"4010"
"106",234.09733596728,59.7148288973384,1.70613796849538,2009-10-22,"4010"
"107",234.09733596728,59.7148288973384,1.70613796849538,2009-11-06,"4010"
