"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,54.3613707165109,0.621272808188696,2005-08-01,"4013"
"2",2.0483904749994,54.3613707165109,0.621272808188696,2005-08-15,"4013"
"3",6.5841122410694,68.0577223088924,0.777802540673056,2005-08-30,"4013"
"4",6.5841122410694,68.0577223088924,0.777802540673056,2005-09-14,"4013"
"5",7.9516095250006,54.3613707165109,0.621272808188696,2005-09-28,"4013"
"6",10.680893191068,81.6692667706708,0.933363048807667,2005-10-13,"4013"
"7",10.680893191068,81.6692667706708,0.933363048807667,2005-10-28,"4013"
"8",15.222711357361,54.4461778471139,0.622242032538444,2005-11-11,"4013"
"9",15.222711357361,54.4461778471139,0.622242032538444,2005-11-26,"4013"
"10",19.612119518074,54.4461778471139,0.622242032538444,2005-12-11,"4013"
"11",19.612119518074,54.4461778471139,0.622242032538444,2005-12-26,"4013"
"12",24.147841284144,54.53125,0.623214285714286,2006-01-09,"4013"
"13",24.147841284144,54.53125,0.623214285714286,2006-01-24,"4013"
"14",28.537249444857,40.8984375,0.467410714285714,2006-02-08,"4013"
"15",28.537249444857,40.8984375,0.467410714285714,2006-02-22,"4013"
"16",33.072971210927,40.8984375,0.467410714285714,2006-03-09,"4013"
"17",33.072971210927,40.8984375,0.467410714285714,2006-03-24,"4013"
"18",37.608692976997,95.5790297339593,1.09233176838811,2006-04-07,"4013"
"19",37.608692976997,95.5790297339593,1.09233176838811,2006-04-22,"4013"
"20",41.99810113771,27.3082942097026,0.31209479096803,2006-05-07,"4013"
"21",41.99810113771,27.3082942097026,0.31209479096803,2006-05-22,"4013"
"22",46.527726503557,40.962441314554,0.468142186452046,2006-06-05,"4013"
"23",46.527726503557,40.962441314554,0.468142186452046,2006-06-20,"4013"
"24",50.91713466427,27.3510971786834,0.312583967756382,2006-07-05,"4013"
"25",50.91713466427,27.3510971786834,0.312583967756382,2006-07-19,"4013"
"26",55.45285643034,27.3510971786834,0.312583967756382,2006-08-03,"4013"
"27",55.45285643034,27.3510971786834,0.312583967756382,2006-08-18,"4013"
"28",59.98857819641,41.0266457680251,0.468875951634573,2006-09-02,"4013"
"29",59.98857819641,41.0266457680251,0.468875951634573,2006-09-16,"4013"
"30",64.085359146409,41.0266457680251,0.468875951634573,2006-10-01,"4013"
"31",64.085359146409,41.0266457680251,0.468875951634573,2006-10-16,"4013"
"32",68.621080912479,27.3940345368917,0.313074680421619,2006-10-30,"4013"
"33",68.621080912479,27.3940345368917,0.313074680421619,2006-11-14,"4013"
"34",73.016585473415,54.7880690737834,0.626149360843239,2006-11-29,"4013"
"35",73.016585473415,54.7880690737834,0.626149360843239,2006-12-13,"4013"
"36",77.552307239485,27.3940345368917,0.313074680421619,2006-12-28,"4013"
"37",77.552307239485,27.3940345368917,0.313074680421619,2007-01-12,"4013"
"38",81.941715400198,13.7185534591195,0.156783468104223,2007-01-27,"4013"
"39",81.941715400198,13.7185534591195,0.156783468104223,2007-02-10,"4013"
"40",86.477437166268,41.1556603773585,0.470350404312669,2007-02-25,"4013"
"41",86.477437166268,41.1556603773585,0.470350404312669,2007-03-12,"4013"
"42",91.013158932338,13.6755485893417,0.156291983878191,2007-03-26,"4013"
"43",91.013158932338,13.6755485893417,0.156291983878191,2007-04-10,"4013"
"44",95.402567093051,40.962441314554,0.468142186452046,2007-04-25,"4013"
"45",95.402567093051,40.962441314554,0.468142186452046,2007-05-09,"4013"
"46",99.932192458897,54.4461778471139,0.622242032538444,2007-05-24,"4013"
"47",99.932192458897,54.4461778471139,0.622242032538444,2007-06-08,"4013"
"48",104.32160061961,40.7710280373832,0.465954606141522,2007-06-23,"4013"
"49",104.32160061961,40.7710280373832,0.465954606141522,2007-07-07,"4013"
"50",108.85732238568,27.0962732919255,0.309671694764862,2007-07-22,"4013"
"51",108.85732238568,27.0962732919255,0.309671694764862,2007-08-06,"4013"
"52",113.39304415175,67.6356589147287,0.77297895902547,2007-08-20,"4013"
"53",113.39304415175,67.6356589147287,0.77297895902547,2007-09-04,"4013"
"54",117.48982510175,80.9119010819165,0.924707440936189,2007-09-19,"4013"
"55",117.48982510175,80.9119010819165,0.924707440936189,2007-10-04,"4013"
"56",122.03164326804,40.3935185185185,0.461640211640212,2007-10-18,"4013"
"57",122.03164326804,40.3935185185185,0.461640211640212,2007-11-02,"4013"
"58",126.42105142876,53.6923076923077,0.613626373626374,2007-11-17,"4013"
"59",126.42105142876,53.6923076923077,0.613626373626374,2007-12-01,"4013"
"60",130.95677319483,80.2914110429448,0.917616126205083,2007-12-16,"4013"
"61",130.95677319483,80.2914110429448,0.917616126205083,2007-12-31,"4013"
"62",135.34618135554,93.5298621745789,1.06891271056662,2008-01-14,"4013"
"63",135.34618135554,93.5298621745789,1.06891271056662,2008-01-29,"4013"
"64",139.88190312161,79.9236641221374,0.913413304252999,2008-02-13,"4013"
"65",139.88190312161,79.9236641221374,0.913413304252999,2008-02-28,"4013"
"66",144.41762488768,66.5015243902439,0.760017421602787,2008-03-13,"4013"
"67",144.41762488768,66.5015243902439,0.760017421602787,2008-03-28,"4013"
"68",148.80703304839,39.7796352583587,0.45462440295267,2008-04-12,"4013"
"69",148.80703304839,39.7796352583587,0.45462440295267,2008-04-26,"4013"
"70",153.33665841424,39.7192716236722,0.453934532841968,2008-05-11,"4013"
"71",153.33665841424,39.7192716236722,0.453934532841968,2008-05-26,"4013"
"72",157.72606657495,65.9984871406959,0.754268424465096,2008-06-10,"4013"
"73",157.72606657495,65.9984871406959,0.754268424465096,2008-06-24,"4013"
"74",162.26178834102,92.2583081570997,1.05438066465257,2008-07-09,"4013"
"75",162.26178834102,92.2583081570997,1.05438066465257,2008-07-24,"4013"
"76",166.79751010709,78.8403614457831,0.901032702237521,2008-08-07,"4013"
"77",166.79751010709,78.8403614457831,0.901032702237521,2008-08-22,"4013"
"78",171.04060466245,65.6015037593985,0.749731471535983,2008-09-06,"4013"
"79",171.04060466245,65.6015037593985,0.749731471535983,2008-09-20,"4013"
"80",175.57632642852,91.5667166416791,1.04647676161919,2008-10-05,"4013"
"81",175.57632642852,91.5667166416791,1.04647676161919,2008-10-20,"4013"
"82",179.97183098945,104.334828101644,1.19239803544736,2008-11-04,"4013"
"83",179.97183098945,104.334828101644,1.19239803544736,2008-11-18,"4013"
"84",184.50755275552,65.1119402985075,0.744136460554371,2008-12-03,"4013"
"85",184.50755275552,65.1119402985075,0.744136460554371,2008-12-18,"4013"
"86",188.89696091624,51.9345238095238,0.593537414965986,2009-01-01,"4013"
"87",188.89696091624,51.9345238095238,0.593537414965986,2009-01-16,"4013"
"88",193.43268268231,64.8216939078752,0.740819358947145,2009-01-31,"4013"
"89",193.43268268231,64.8216939078752,0.740819358947145,2009-02-14,"4013"
"90",197.96840444838,64.6296296296296,0.738624338624339,2009-03-01,"4013"
"91",197.96840444838,64.6296296296296,0.738624338624339,2009-03-16,"4013"
"92",202.35781260909,51.6272189349112,0.590025359256128,2009-03-31,"4013"
"93",202.35781260909,51.6272189349112,0.590025359256128,2009-04-14,"4013"
"94",206.88743797494,51.4749262536873,0.588284871470712,2009-04-29,"4013"
"95",206.88743797494,51.4749262536873,0.588284871470712,2009-05-14,"4013"
"96",211.27684613565,25.699558173785,0.293709236271828,2009-05-28,"4013"
"97",211.27684613565,25.699558173785,0.293709236271828,2009-06-12,"4013"
"98",215.81256790172,51.2481644640235,0.585693308160268,2009-06-27,"4013"
"99",215.81256790172,51.2481644640235,0.585693308160268,2009-07-12,"4013"
"100",220.34828966779,63.9662756598241,0.73104315039799,2009-07-26,"4013"
"101",220.34828966779,63.9662756598241,0.73104315039799,2009-08-10,"4013"
"102",224.44507061779,63.7792397660818,0.72890559732665,2009-08-25,"4013"
"103",224.44507061779,63.7792397660818,0.72890559732665,2009-09-08,"4013"
"104",228.98079238386,101.749271137026,1.16284881299459,2009-09-23,"4013"
"105",228.98079238386,101.749271137026,1.16284881299459,2009-10-08,"4013"
"106",233.37629694479,139.701601164483,1.59658972759409,2009-10-22,"4013"
"107",233.37629694479,139.701601164483,1.59658972759409,2009-11-06,"4013"
"108",237.91201871086,126.632801161103,1.44723201326975,2009-11-21,"4013"
"109",237.91201871086,126.632801161103,1.44723201326975,2009-12-06,"4013"
"110",242.30142687158,151.739130434783,1.73416149068323,2009-12-20,"4013"
"111",242.30142687158,151.739130434783,1.73416149068323,2010-01-04,"4013"
"112",246.83714863765,252.167630057803,2.90049426153975,2010-01-19,"4013"
"113",246.83714863765,252.167630057803,2.90049426153975,2010-02-02,"4013"
"114",251.37287040372,188.852813852814,2.15831787260359,2010-02-17,"4013"
"115",251.37287040372,188.852813852814,2.15831787260359,2010-03-04,"4013"
"116",255.76227856443,112.985611510791,1.2912641315519,2010-03-19,"4013"
"117",255.76227856443,112.985611510791,1.2912641315519,2010-04-02,"4013"
"118",260.29190393028,150.431034482759,1.7192118226601,2010-04-17,"4013"
"119",260.29190393028,150.431034482759,1.7192118226601,2010-05-02,"4013"
"120",264.68131209099,175,2,2010-05-16,"4013"
"121",264.68131209099,175,2,2010-05-31,"4013"
