"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,123.490148773623,2.64621747372049,2005-08-01,"2015"
"2",2.0336234993814,123.490148773623,2.64621747372049,2005-08-15,"2015"
"3",6.5366469622975,136.616736568804,2.92750149790294,2005-08-30,"2015"
"4",6.5366469622975,136.616736568804,2.92750149790294,2005-09-14,"2015"
"5",7.9663765006186,123.490148773623,2.64621747372049,2005-09-28,"2015"
"6",10.60389396106,144.031746031746,3.08639455782313,2005-10-13,"2015"
"7",10.60389396106,144.031746031746,3.08639455782313,2005-10-28,"2015"
"8",15.112969874867,101.817465010842,2.18180282166089,2005-11-11,"2015"
"9",15.112969874867,101.817465010842,2.18180282166089,2005-11-26,"2015"
"10",19.470734516399,120.297688993341,2.57780762128588,2005-12-11,"2015"
"11",19.470734516399,120.297688993341,2.57780762128588,2005-12-26,"2015"
"12",23.973757979315,195.700934579439,4.1935914552737,2006-01-09,"2015"
"13",23.973757979315,195.700934579439,4.1935914552737,2006-01-24,"2015"
"14",28.331522620847,110.729348036371,2.37277174363651,2006-02-08,"2015"
"15",28.331522620847,110.729348036371,2.37277174363651,2006-02-22,"2015"
"16",32.834546083763,147.597078046905,3.16279452957654,2006-03-09,"2015"
"17",32.834546083763,147.597078046905,3.16279452957654,2006-03-24,"2015"
"18",37.337569546679,168,3.6,2006-04-07,"2015"
"19",37.337569546679,168,3.6,2006-04-22,"2015"
"20",41.695334188211,129.848139711465,2.78246013667426,2006-05-07,"2015"
"21",41.695334188211,129.848139711465,2.78246013667426,2006-05-22,"2015"
"22",46.192305200236,121.139407658932,2.59584444983426,2006-06-05,"2015"
"23",46.192305200236,121.139407658932,2.59584444983426,2006-06-20,"2015"
"24",50.550069841767,128.241469816273,2.74803149606299,2006-07-05,"2015"
"25",50.550069841767,128.241469816273,2.74803149606299,2006-07-19,"2015"
"26",55.053093304683,122.250791876281,2.61965982592031,2006-08-03,"2015"
"27",55.053093304683,122.250791876281,2.61965982592031,2006-08-18,"2015"
"28",59.556116767599,100.822222222222,2.16047619047619,2006-09-02,"2015"
"29",59.556116767599,100.822222222222,2.16047619047619,2006-09-16,"2015"
"30",63.623363766362,141.321553469538,3.02831900291867,2006-10-01,"2015"
"31",63.623363766362,141.321553469538,3.02831900291867,2006-10-16,"2015"
"32",68.126387229278,43.4174899377973,0.930374784381371,2006-10-30,"2015"
"33",68.126387229278,43.4174899377973,0.930374784381371,2006-11-14,"2015"
"34",72.490204321701,93.9298054191671,2.01278154469644,2006-11-29,"2015"
"35",72.490204321701,93.9298054191671,2.01278154469644,2006-12-13,"2015"
"36",76.993227784617,83.2754880694143,1.78447474434459,2006-12-28,"2015"
"37",76.993227784617,83.2754880694143,1.78447474434459,2007-01-12,"2015"
"38",81.350992426149,85.2902066486972,1.82764728532923,2007-01-27,"2015"
"39",81.350992426149,85.2902066486972,1.82764728532923,2007-02-10,"2015"
"40",85.854015889065,112.218649517685,2.40468534680753,2007-02-25,"2015"
"41",85.854015889065,112.218649517685,2.40468534680753,2007-03-12,"2015"
"42",90.357039351981,106.83039686777,2.28922279002364,2007-03-26,"2015"
"43",90.357039351981,106.83039686777,2.28922279002364,2007-04-10,"2015"
"44",94.714803993513,96.531914893617,2.06854103343465,2007-04-25,"2015"
"45",94.714803993513,96.531914893617,2.06854103343465,2007-05-09,"2015"
"46",99.211775005538,83.8438438438438,1.7966537966538,2007-05-24,"2015"
"47",99.211775005538,83.8438438438438,1.7966537966538,2007-06-08,"2015"
"48",103.56953964707,66.3357972544878,1.42148136973902,2007-06-23,"2015"
"49",103.56953964707,66.3357972544878,1.42148136973902,2007-07-07,"2015"
"50",108.07256310999,70.9871997194459,1.52115427970241,2007-07-22,"2015"
"51",108.07256310999,70.9871997194459,1.52115427970241,2007-08-06,"2015"
"52",112.5755865729,70.7267645003494,1.51557352500749,2007-08-20,"2015"
"53",112.5755865729,70.7267645003494,1.51557352500749,2007-09-04,"2015"
"54",116.64283357166,94.7676240208877,2.03073480044759,2007-09-19,"2015"
"55",116.64283357166,94.7676240208877,2.03073480044759,2007-10-04,"2015"
"56",121.15190948547,75.0537634408602,1.60829493087558,2007-10-18,"2015"
"57",121.15190948547,75.0537634408602,1.60829493087558,2007-11-02,"2015"
"58",125.509674127,74.7814066010022,1.60245871287862,2007-11-17,"2015"
"59",125.509674127,74.7814066010022,1.60245871287862,2007-12-01,"2015"
"60",130.01269758992,48.0716253443526,1.03010625737898,2007-12-16,"2015"
"61",130.01269758992,48.0716253443526,1.03010625737898,2007-12-31,"2015"
"62",134.37046223145,79.0324240864642,1.69355194470995,2008-01-14,"2015"
"63",134.37046223145,79.0324240864642,1.69355194470995,2008-01-29,"2015"
"64",138.87348569437,107.384615384615,2.3010989010989,2008-02-13,"2015"
"65",138.87348569437,107.384615384615,2.3010989010989,2008-02-28,"2015"
"66",143.37650915728,73.711463123829,1.57953135265348,2008-03-13,"2015"
"67",143.37650915728,73.711463123829,1.57953135265348,2008-03-28,"2015"
"68",147.73427379881,71.0794297352342,1.52313063718359,2008-04-12,"2015"
"69",147.73427379881,71.0794297352342,1.52313063718359,2008-04-26,"2015"
"70",152.23124481084,63.7119675456389,1.36525644740655,2008-05-11,"2015"
"71",152.23124481084,63.7119675456389,1.36525644740655,2008-05-26,"2015"
"72",156.58900945237,58.7838975913761,1.25965494838663,2008-06-10,"2015"
"73",156.58900945237,58.7838975913761,1.25965494838663,2008-06-24,"2015"
"74",161.09203291529,86.6935213158778,1.85771831391167,2008-07-09,"2015"
"75",161.09203291529,86.6935213158778,1.85771831391167,2008-07-24,"2015"
"76",165.5950563782,70.0451580531861,1.50096767256827,2008-08-07,"2015"
"77",165.5950563782,70.0451580531861,1.50096767256827,2008-08-22,"2015"
"78",169.80756219835,53.5133333333333,1.14671428571429,2008-09-06,"2015"
"79",169.80756219835,53.5133333333333,1.14671428571429,2008-09-20,"2015"
"80",174.31058566127,83.4678624813154,1.78859705317104,2008-10-05,"2015"
"81",174.31058566127,83.4678624813154,1.78859705317104,2008-10-20,"2015"
"82",178.67440275369,94.7302217808673,2.02993332387573,2008-11-04,"2015"
"83",178.67440275369,94.7302217808673,2.02993332387573,2008-11-18,"2015"
"84",183.17742621661,119.729506844796,2.56563228953135,2008-12-03,"2015"
"85",183.17742621661,119.729506844796,2.56563228953135,2008-12-18,"2015"
"86",187.53519085814,98.6653517422748,2.11425753733446,2009-01-01,"2015"
"87",187.53519085814,98.6653517422748,2.11425753733446,2009-01-16,"2015"
"88",192.03821432105,89.1793611793612,1.91098631098631,2009-01-31,"2015"
"89",192.03821432105,89.1793611793612,1.91098631098631,2009-02-14,"2015"
"90",196.54123778397,82.0372184133203,1.75794039457115,2009-03-01,"2015"
"91",196.54123778397,82.0372184133203,1.75794039457115,2009-03-16,"2015"
"92",200.8990024255,104.467219782007,2.23858328104302,2009-03-31,"2015"
"93",200.8990024255,104.467219782007,2.23858328104302,2009-04-14,"2015"
"94",205.39597343753,126.74448767834,2.715953307393,2009-04-29,"2015"
"95",205.39597343753,126.74448767834,2.715953307393,2009-05-14,"2015"
"96",209.75373807906,103.758280820811,2.22339173187452,2009-05-28,"2015"
"97",209.75373807906,103.758280820811,2.22339173187452,2009-06-12,"2015"
"98",214.25676154197,116.895330112721,2.50489993098689,2009-06-27,"2015"
"99",214.25676154197,116.895330112721,2.50489993098689,2009-07-12,"2015"
"100",218.75978500489,125.463007542931,2.68849301877708,2009-07-26,"2015"
"101",218.75978500489,125.463007542931,2.68849301877708,2009-08-10,"2015"
"102",222.82703200365,133.973128598848,2.87085275568961,2009-08-25,"2015"
"103",222.82703200365,133.973128598848,2.87085275568961,2009-09-08,"2015"
"104",227.33005546657,102.368882512355,2.19361891097902,2009-09-23,"2015"
"105",227.33005546657,102.368882512355,2.19361891097902,2009-10-08,"2015"
"106",231.69387255899,133.079122974261,2.8516954923056,2009-10-22,"2015"
"107",231.69387255899,133.079122974261,2.8516954923056,2009-11-06,"2015"
"108",236.19689602191,119.372921615202,2.55799117746861,2009-11-21,"2015"
"109",236.19689602191,119.372921615202,2.55799117746861,2009-12-06,"2015"
"110",240.55466066344,136.603535353535,2.92721861471861,2009-12-20,"2015"
"111",240.55466066344,136.603535353535,2.92721861471861,2010-01-04,"2015"
"112",245.05768412636,116.388233443448,2.49403357378818,2010-01-19,"2015"
"113",245.05768412636,116.388233443448,2.49403357378818,2010-02-02,"2015"
"114",249.56070758927,96.3060520539354,2.06370111544147,2010-02-17,"2015"
"115",249.56070758927,96.3060520539354,2.06370111544147,2010-03-04,"2015"
"116",253.9184722308,74.1740897015159,1.5894447793182,2010-03-19,"2015"
"117",253.9184722308,74.1740897015159,1.5894447793182,2010-04-02,"2015"
"118",258.41544324283,73.9314641744548,1.58424566088118,2010-04-17,"2015"
"119",258.41544324283,73.9314641744548,1.58424566088118,2010-05-02,"2015"
"120",262.77320788436,104.033535165347,2.22929003925744,2010-05-16,"2015"
"121",262.77320788436,104.033535165347,2.22929003925744,2010-05-31,"2015"
"122",267.27623134728,84.2525533890437,1.80541185833665,2010-06-15,"2015"
"123",267.27623134728,84.2525533890437,1.80541185833665,2010-06-29,"2015"
"124",271.77925481019,58.1397501156872,1.2458517881933,2010-07-14,"2015"
"125",271.77925481019,58.1397501156872,1.2458517881933,2010-07-29,"2015"
"126",275.84650180895,36.4883148831489,0.781892461781761,2010-08-13,"2015"
"127",275.84650180895,36.4883148831489,0.781892461781761,2010-08-27,"2015"
"128",280.34952527187,55.6260536398468,1.191986863711,2010-09-11,"2015"
"129",280.34952527187,55.6260536398468,1.191986863711,2010-09-26,"2015"
"130",284.71334236429,46.8957092685906,1.00490805575551,2010-10-10,"2015"
"131",284.71334236429,46.8957092685906,1.00490805575551,2010-10-25,"2015"
"132",289.21636582721,33.9969558599695,0.728506196999347,2010-11-09,"2015"
"133",289.21636582721,33.9969558599695,0.728506196999347,2010-11-23,"2015"
"134",293.57413046874,42.3607950235169,0.907731321932505,2010-12-08,"2015"
"135",293.57413046874,42.3607950235169,0.907731321932505,2010-12-23,"2015"
"136",298.07715393166,54.8941318814277,1.17630282603059,2011-01-07,"2015"
"137",298.07715393166,54.8941318814277,1.17630282603059,2011-01-21,"2015"
"138",302.58017739457,58.9295944519825,1.26277702397105,2011-02-05,"2015"
"139",302.58017739457,58.9295944519825,1.26277702397105,2011-02-20,"2015"
"140",306.9379420361,44.0577096483318,0.944093778178539,2011-03-06,"2015"
"141",306.9379420361,44.0577096483318,0.944093778178539,2011-03-21,"2015"
"142",311.43491304813,41.8277153558053,0.896308186195827,2011-04-05,"2015"
"143",311.43491304813,41.8277153558053,0.896308186195827,2011-04-20,"2015"
"144",315.79267768966,68.7992831541218,1.47427035330261,2011-05-04,"2015"
"145",315.79267768966,68.7992831541218,1.47427035330261,2011-05-19,"2015"
"146",320.29570115258,43.6444841447075,0.935238945958017,2011-06-03,"2015"
"147",320.29570115258,43.6444841447075,0.935238945958017,2011-06-17,"2015"
"148",324.79872461549,51.795785099436,1.1099096807022,2011-07-02,"2015"
"149",324.79872461549,51.795785099436,1.1099096807022,2011-07-17,"2015"
"150",328.86597161426,43.3732800710164,0.929427430093209,2011-07-31,"2015"
"151",328.86597161426,43.3732800710164,0.929427430093209,2011-08-15,"2015"
"152",333.36899507717,39.1209439528023,0.838305941845765,2011-08-30,"2015"
"153",333.36899507717,39.1209439528023,0.838305941845765,2011-09-14,"2015"
"154",337.7328121696,49.2633436259374,1.05564307769866,2011-09-28,"2015"
"155",337.7328121696,49.2633436259374,1.05564307769866,2011-10-13,"2015"
"156",342.23583563251,73.6675461741424,1.5785902751602,2011-10-28,"2015"
"157",342.23583563251,73.6675461741424,1.5785902751602,2011-11-11,"2015"
"158",346.59360027404,67.3213502849627,1.4426003632492,2011-11-26,"2015"
"159",346.59360027404,67.3213502849627,1.4426003632492,2011-12-11,"2015"
"160",351.09662373696,54.9125874125874,1.1766983016983,2011-12-25,"2015"
"161",351.09662373696,54.9125874125874,1.1766983016983,2012-01-09,"2015"
"162",355.59964719988,44.6460241314144,0.956700517101738,2012-01-24,"2015"
"163",355.59964719988,44.6460241314144,0.956700517101738,2012-02-08,"2015"
"164",359.95741184141,66.7942583732057,1.43130553656869,2012-02-22,"2015"
"165",359.95741184141,66.7942583732057,1.43130553656869,2012-03-08,"2015"
"166",364.45438285343,62.6099537037037,1.34164186507936,2012-03-23,"2015"
"167",364.45438285343,62.6099537037037,1.34164186507936,2012-04-06,"2015"
"168",368.81214749496,133.009961022087,2.8502134504733,2012-04-21,"2015"
"169",368.81214749496,133.009961022087,2.8502134504733,2012-05-06,"2015"
"170",373.31517095788,52.2620590352772,1.11990126504165,2012-05-21,"2015"
"171",373.31517095788,52.2620590352772,1.11990126504165,2012-06-04,"2015"
"172",377.8181944208,32.0919540229885,0.687684729064039,2012-06-19,"2015"
"173",377.8181944208,32.0919540229885,0.687684729064039,2012-07-04,"2015"
"174",382.03070024094,62.0177701347091,1.32895221717234,2012-07-18,"2015"
"175",382.03070024094,62.0177701347091,1.32895221717234,2012-08-02,"2015"
"176",386.53372370386,75.8587158587159,1.6255439112582,2012-08-17,"2015"
"177",386.53372370386,75.8587158587159,1.6255439112582,2012-08-31,"2015"
"178",390.89754079628,75.6963470319635,1.62206457925636,2012-09-15,"2015"
"179",390.89754079628,75.6963470319635,1.62206457925636,2012-09-30,"2015"
"180",395.4005642592,57.6202675775691,1.23472001951934,2012-10-15,"2015"
"181",395.4005642592,57.6202675775691,1.23472001951934,2012-10-29,"2015"
"182",399.75832890073,77.3242437153813,1.65694807961531,2012-11-13,"2015"
"183",399.75832890073,77.3242437153813,1.65694807961531,2012-11-28,"2015"
"184",404.26135236365,67.2675736961451,1.44144800777454,2012-12-12,"2015"
"185",404.26135236365,67.2675736961451,1.44144800777454,2012-12-27,"2015"
"186",408.76437582656,76.9635284139101,1.64921846601236,2013-01-11,"2015"
"187",408.76437582656,76.9635284139101,1.64921846601236,2013-01-26,"2015"
"188",413.12214046809,70.8929327126534,1.519134272414,2013-02-09,"2015"
"189",413.12214046809,70.8929327126534,1.519134272414,2013-02-24,"2015"
"190",417.61911148012,62.8563388208808,1.34692154616173,2013-03-11,"2015"
"191",417.61911148012,62.8563388208808,1.34692154616173,2013-03-25,"2015"
"192",421.97687612165,78.4049424319011,1.68010590925502,2013-04-09,"2015"
"193",421.97687612165,78.4049424319011,1.68010590925502,2013-04-24,"2015"
"194",426.47989958457,70.4161412358134,1.508917312196,2013-05-08,"2015"
"195",426.47989958457,70.4161412358134,1.508917312196,2013-05-23,"2015"
"196",430.98292304748,60.4835779175402,1.29607666966158,2013-06-07,"2015"
"197",430.98292304748,60.4835779175402,1.29607666966158,2013-06-22,"2015"
"198",435.05017004624,48.6750348675035,1.0430364614465,2013-07-06,"2015"
"199",435.05017004624,48.6750348675035,1.0430364614465,2013-07-21,"2015"
"200",439.55319350916,68.0027835768963,1.45720250521921,2013-08-05,"2015"
"201",439.55319350916,68.0027835768963,1.45720250521921,2013-08-19,"2015"
"202",443.91701060158,106.594474524504,2.28416731123936,2013-09-03,"2015"
"203",443.91701060158,106.594474524504,2.28416731123936,2013-09-18,"2015"
"204",448.4200340645,88.9664727071211,1.90642441515259,2013-10-02,"2015"
"205",448.4200340645,88.9664727071211,1.90642441515259,2013-10-17,"2015"
"206",452.77779870603,73.3416286464814,1.57160632813889,2013-11-01,"2015"
"207",452.77779870603,73.3416286464814,1.57160632813889,2013-11-16,"2015"
"208",457.28082216895,98.1878361605296,2.10402506058278,2013-11-30,"2015"
"209",457.28082216895,98.1878361605296,2.10402506058278,2013-12-15,"2015"
"210",461.78384563186,67.2447013487476,1.44095788604459,2013-12-30,"2015"
"211",461.78384563186,67.2447013487476,1.44095788604459,2014-01-13,"2015"
"212",466.1416102734,53.6628226249314,1.1499176276771,2014-01-28,"2015"
"213",466.1416102734,53.6628226249314,1.1499176276771,2014-02-12,"2015"
"214",470.63858128542,80.3288121660502,1.7213316892725,2014-02-27,"2015"
"215",470.63858128542,80.3288121660502,1.7213316892725,2014-03-13,"2015"
"216",474.99634592695,83.9814055236533,1.79960154693543,2014-03-28,"2015"
"217",474.99634592695,83.9814055236533,1.79960154693543,2014-04-12,"2015"
"218",479.49936938987,66.6393889798145,1.42798690671031,2014-04-26,"2015"
"219",479.49936938987,66.6393889798145,1.42798690671031,2014-05-11,"2015"
"220",484.00239285278,64.6032394174493,1.38435513037391,2014-05-26,"2015"
"221",484.00239285278,64.6032394174493,1.38435513037391,2014-06-09,"2015"
"222",488.06963985155,83.4338494974191,1.78786820351612,2014-06-24,"2015"
"223",488.06963985155,83.4338494974191,1.78786820351612,2014-07-09,"2015"
"224",492.57266331446,90.7967479674797,1.94564459930314,2014-07-24,"2015"
"225",492.57266331446,90.7967479674797,1.94564459930314,2014-08-07,"2015"
"226",496.93648040689,83.0615280594997,1.77988988698928,2014-08-22,"2015"
"227",496.93648040689,83.0615280594997,1.77988988698928,2014-09-06,"2015"
"228",501.4395038698,97.9649122807018,2.09924812030075,2014-09-20,"2015"
"229",501.4395038698,97.9649122807018,2.09924812030075,2014-10-05,"2015"
"230",505.79726851133,95.8481421647819,2.0538887606739,2014-10-20,"2015"
"231",505.79726851133,95.8481421647819,2.0538887606739,2014-11-04,"2015"
"232",510.30029197425,105.03291683461,2.25070536074164,2014-11-18,"2015"
"233",510.30029197425,105.03291683461,2.25070536074164,2014-12-03,"2015"
"234",514.80331543717,95.4242058705267,2.04480441151129,2014-12-18,"2015"
"235",514.80331543717,95.4242058705267,2.04480441151129,2015-01-01,"2015"
"236",519.1610800787,76.5596575708935,1.64056409080486,2015-01-16,"2015"
"237",519.1610800787,76.5596575708935,1.64056409080486,2015-01-31,"2015"
"238",523.65805109072,76.4063542918169,1.63727902053893,2015-02-14,"2015"
"239",523.65805109072,76.4063542918169,1.63727902053893,2015-03-01,"2015"
"240",528.01581573225,109.687042216007,2.35043661891445,2015-03-16,"2015"
"241",528.01581573225,109.687042216007,2.35043661891445,2015-03-31,"2015"
"242",532.51883919517,87.2036150983519,1.86864889496468,2015-04-14,"2015"
"243",532.51883919517,87.2036150983519,1.86864889496468,2015-04-29,"2015"
"244",537.02186265809,109.250563735243,2.34108350861236,2015-05-14,"2015"
"245",537.02186265809,109.250563735243,2.34108350861236,2015-05-28,"2015"
"246",541.08910965685,99.7538705835649,2.13758294107639,2015-06-12,"2015"
"247",541.08910965685,99.7538705835649,2.13758294107639,2015-06-27,"2015"
"248",545.59213311976,68.2144743792921,1.46173873669912,2015-07-11,"2015"
"249",545.59213311976,68.2144743792921,1.46173873669912,2015-07-26,"2015"
"250",549.95595021219,53.3386034255599,1.14297007340486,2015-08-10,"2015"
"251",549.95595021219,53.3386034255599,1.14297007340486,2015-08-25,"2015"
"252",554.4589736751,80.7679158448389,1.73074105381798,2015-09-08,"2015"
"253",554.4589736751,80.7679158448389,1.73074105381798,2015-09-23,"2015"
"254",558.81673831664,111.753280839895,2.39471316085489,2015-10-08,"2015"
"255",558.81673831664,111.753280839895,2.39471316085489,2015-10-22,"2015"
