"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,76.6864425401011,0.657312364629438,2005-08-01,"5087"
"2",2.0483904749994,76.6864425401011,0.657312364629438,2005-08-15,"5087"
"3",6.5841122410694,84.077967586509,0.720668293598648,2005-08-30,"5087"
"4",6.5841122410694,84.077967586509,0.720668293598648,2005-09-14,"5087"
"5",7.9516095250006,76.6864425401011,0.657312364629438,2005-09-28,"5087"
"6",10.680893191068,99.1044124071647,0.849466392061412,2005-10-13,"5087"
"7",10.680893191068,99.1044124071647,0.849466392061412,2005-10-28,"5087"
"8",15.222711357361,30.3940779446984,0.260520668097415,2005-11-11,"5087"
"9",15.222711357361,30.3940779446984,0.260520668097415,2005-11-26,"5087"
"10",19.612119518074,68.1640625,0.584263392857143,2005-12-11,"5087"
"11",19.612119518074,68.1640625,0.584263392857143,2005-12-26,"5087"
"12",24.147841284144,83.0952380952381,0.712244897959183,2006-01-09,"5087"
"13",24.147841284144,83.0952380952381,0.712244897959183,2006-01-24,"5087"
"14",28.537249444857,22.588996763754,0.193619972260749,2006-02-08,"5087"
"15",28.537249444857,22.588996763754,0.193619972260749,2006-02-22,"5087"
"16",33.072971210927,22.5306649451259,0.193119985243936,2006-03-09,"5087"
"17",33.072971210927,22.5306649451259,0.193119985243936,2006-03-24,"5087"
"18",37.608692976997,74.8605748605748,0.641662070233499,2006-04-07,"5087"
"19",37.608692976997,74.8605748605748,0.641662070233499,2006-04-22,"5087"
"20",41.99810113771,74.66837826273,0.6400146708234,2006-05-07,"5087"
"21",41.99810113771,74.66837826273,0.6400146708234,2006-05-22,"5087"
"22",46.527726503557,37.2147579441245,0.318983639521067,2006-06-05,"5087"
"23",46.527726503557,37.2147579441245,0.318983639521067,2006-06-20,"5087"
"24",50.91713466427,14.8479047011274,0.127267754581092,2006-07-05,"5087"
"25",50.91713466427,14.8479047011274,0.127267754581092,2006-07-19,"5087"
"26",55.45285643034,51.8023748939779,0.444020356234096,2006-08-03,"5087"
"27",55.45285643034,51.8023748939779,0.444020356234096,2006-08-18,"5087"
"28",59.98857819641,51.6381314732615,0.442612555485098,2006-09-02,"5087"
"29",59.98857819641,51.6381314732615,0.442612555485098,2006-09-16,"5087"
"30",64.085359146409,58.8656968163609,0.504563115568808,2006-10-01,"5087"
"31",64.085359146409,58.8656968163609,0.504563115568808,2006-10-16,"5087"
"32",68.621080912479,14.6700294241278,0.125743109349667,2006-10-30,"5087"
"33",68.621080912479,14.6700294241278,0.125743109349667,2006-11-14,"5087"
"34",73.016585473415,58.5324947589098,0.501707097933513,2006-11-29,"5087"
"35",73.016585473415,58.5324947589098,0.501707097933513,2006-12-13,"5087"
"36",77.552307239485,29.1745036572623,0.250067174205105,2006-12-28,"5087"
"37",77.552307239485,29.1745036572623,0.250067174205105,2007-01-12,"5087"
"38",81.941715400198,43.6522826766729,0.374162422942911,2007-01-27,"5087"
"39",81.941715400198,43.6522826766729,0.374162422942911,2007-02-10,"5087"
"40",86.477437166268,58.021612635079,0.497328108300677,2007-02-25,"5087"
"41",86.477437166268,58.021612635079,0.497328108300677,2007-03-12,"5087"
"42",91.013158932338,65.1119402985074,0.558102345415778,2007-03-26,"5087"
"43",91.013158932338,65.1119402985074,0.558102345415778,2007-04-10,"5087"
"44",95.402567093051,72.1223393263071,0.618191479939775,2007-04-25,"5087"
"45",95.402567093051,72.1223393263071,0.618191479939775,2007-05-09,"5087"
"46",99.932192458897,79.1383219954648,0.678328474246841,2007-05-24,"5087"
"47",99.932192458897,79.1383219954648,0.678328474246841,2007-06-08,"5087"
"48",104.32160061961,28.688861487875,0.245904527038929,2007-06-23,"5087"
"49",104.32160061961,28.688861487875,0.245904527038929,2007-07-07,"5087"
"50",108.85732238568,42.9274292742928,0.367949393779652,2007-07-22,"5087"
"51",108.85732238568,42.9274292742928,0.367949393779652,2007-08-06,"5087"
"52",113.39304415175,42.7958307786634,0.366821406674258,2007-08-20,"5087"
"53",113.39304415175,42.7958307786634,0.366821406674258,2007-09-04,"5087"
"54",117.48982510175,56.9215086646279,0.487898645696811,2007-09-19,"5087"
"55",117.48982510175,56.9215086646279,0.487898645696811,2007-10-04,"5087"
"56",122.03164326804,42.5869432580842,0.36503094221215,2007-10-18,"5087"
"57",122.03164326804,42.5869432580842,0.36503094221215,2007-11-02,"5087"
"58",126.42105142876,77.838605028386,0.667188043100452,2007-11-17,"5087"
"59",126.42105142876,77.838605028386,0.667188043100452,2007-12-01,"5087"
"60",130.95677319483,35.2953074433657,0.30253120665742,2007-12-16,"5087"
"61",130.95677319483,35.2953074433657,0.30253120665742,2007-12-31,"5087"
"62",135.34618135554,49.2639645089736,0.422262552934059,2008-01-14,"5087"
"63",135.34618135554,49.2639645089736,0.422262552934059,2008-01-29,"5087"
"64",139.88190312161,77.2279219472943,0.661953616691094,2008-02-13,"5087"
"65",139.88190312161,77.2279219472943,0.661953616691094,2008-02-28,"5087"
"66",144.41762488768,63.0343166767008,0.540294142943149,2008-03-13,"5087"
"67",144.41762488768,63.0343166767008,0.540294142943149,2008-03-28,"5087"
"68",148.80703304839,41.8967587034814,0.359115074601269,2008-04-12,"5087"
"69",148.80703304839,41.8967587034814,0.359115074601269,2008-04-26,"5087"
"70",153.33665841424,69.6606786427146,0.597091531223268,2008-05-11,"5087"
"71",153.33665841424,69.6606786427146,0.597091531223268,2008-05-26,"5087"
"72",157.72606657495,76.3980099502488,0.654840085287847,2008-06-10,"5087"
"73",157.72606657495,76.3980099502488,0.654840085287847,2008-06-24,"5087"
"74",162.26178834102,69.2872741711336,0.59389092146686,2008-07-09,"5087"
"75",162.26178834102,69.2872741711336,0.59389092146686,2008-07-24,"5087"
"76",166.79751010709,55.2652414885194,0.473702069901595,2008-08-07,"5087"
"77",166.79751010709,55.2652414885194,0.473702069901595,2008-08-22,"5087"
"78",171.04060466245,62.0260663507109,0.531651997291808,2008-09-06,"5087"
"79",171.04060466245,62.0260663507109,0.531651997291808,2008-09-20,"5087"
"80",175.57632642852,41.2529550827423,0.353596757852077,2008-10-05,"5087"
"81",175.57632642852,41.2529550827423,0.353596757852077,2008-10-20,"5087"
"82",179.97183098945,47.986643095659,0.411314083677077,2008-11-04,"5087"
"83",179.97183098945,47.986643095659,0.411314083677077,2008-11-18,"5087"
"84",184.50755275552,13.6782284930433,0.1172419585118,2008-12-03,"5087"
"85",184.50755275552,13.6782284930433,0.1172419585118,2008-12-18,"5087"
"86",188.89696091624,13.6381398983978,0.116898341986267,2009-01-01,"5087"
"87",188.89696091624,13.6381398983978,0.116898341986267,2009-01-16,"5087"
"88",193.43268268231,81.6374269005848,0.699749373433584,2009-01-31,"5087"
"89",193.43268268231,81.6374269005848,0.699749373433584,2009-02-14,"5087"
"90",197.96840444838,27.1489692726565,0.232705450908485,2009-03-01,"5087"
"91",197.96840444838,27.1489692726565,0.232705450908485,2009-03-16,"5087"
"92",202.35781260909,54.1400038782238,0.464057176099061,2009-03-31,"5087"
"93",202.35781260909,54.1400038782238,0.464057176099061,2009-04-14,"5087"
"94",206.88743797494,67.5178951441285,0.578724815521101,2009-04-29,"5087"
"95",206.88743797494,67.5178951441285,0.578724815521101,2009-05-14,"5087"
"96",211.27684613565,80.787037037037,0.692460317460317,2009-05-28,"5087"
"97",211.27684613565,80.787037037037,0.692460317460317,2009-06-12,"5087"
"98",215.81256790172,60.4503464203233,0.518145826459914,2009-06-27,"5087"
"99",215.81256790172,60.4503464203233,0.518145826459914,2009-07-12,"5087"
"100",220.34828966779,66.9737094607561,0.574060366806481,2009-07-26,"5087"
"101",220.34828966779,66.9737094607561,0.574060366806481,2009-08-10,"5087"
"102",224.44507061779,73.5018188780394,0.630015590383195,2009-08-25,"5087"
"103",224.44507061779,73.5018188780394,0.630015590383195,2009-09-08,"5087"
"104",228.98079238386,73.3333333333333,0.628571428571428,2009-09-23,"5087"
"105",228.98079238386,73.3333333333333,0.628571428571428,2009-10-08,"5087"
"106",233.37629694479,66.4761904761905,0.569795918367347,2009-10-22,"5087"
"107",233.37629694479,66.4761904761905,0.569795918367347,2009-11-06,"5087"
"108",237.91201871086,66.3245914101102,0.568496497800945,2009-11-21,"5087"
"109",237.91201871086,66.3245914101102,0.568496497800945,2009-12-06,"5087"
"110",242.30142687158,85.9768808034868,0.736944692601316,2009-12-20,"5087"
"111",242.30142687158,85.9768808034868,0.736944692601316,2010-01-04,"5087"
"112",246.83714863765,112.176214785404,0.961510412446317,2010-01-19,"5087"
"113",246.83714863765,112.176214785404,0.961510412446317,2010-02-02,"5087"
"114",251.37287040372,105.338615355593,0.902902417333657,2010-02-17,"5087"
"115",251.37287040372,105.338615355593,0.902902417333657,2010-03-04,"5087"
"116",255.76227856443,91.9112114371708,0.787810383747178,2010-03-19,"5087"
"117",255.76227856443,91.9112114371708,0.787810383747178,2010-04-02,"5087"
"118",260.29190393028,104.804804804805,0.898326898326898,2010-04-17,"5087"
"119",260.29190393028,104.804804804805,0.898326898326898,2010-05-02,"5087"
"120",264.68131209099,84.9148418491484,0.727841501564129,2010-05-16,"5087"
"121",264.68131209099,84.9148418491484,0.727841501564129,2010-05-31,"5087"
"122",269.21703385706,84.7245564892623,0.726210484193677,2010-06-15,"5087"
"123",269.21703385706,84.7245564892623,0.726210484193677,2010-06-29,"5087"
"124",273.75275562313,84.487895716946,0.724181963288109,2010-07-14,"5087"
"125",273.75275562313,84.487895716946,0.724181963288109,2010-07-29,"5087"
"126",277.84953657313,64.8457822370866,0.5558209906036,2010-08-13,"5087"
"127",277.84953657313,64.8457822370866,0.5558209906036,2010-08-27,"5087"
"128",282.3852583392,129.403040415276,1.10916891784522,2010-09-11,"5087"
"129",282.3852583392,129.403040415276,1.10916891784522,2010-09-26,"5087"
"130",286.78076290013,116.139767054908,0.995483717613501,2010-10-10,"5087"
"131",286.78076290013,116.139767054908,0.995483717613501,2010-10-25,"5087"
"132",291.3164846662,122.320605054418,1.04846232903787,2010-11-09,"5087"
"133",291.3164846662,122.320605054418,1.04846232903787,2010-11-23,"5087"
"134",295.70589282692,96.3024282560706,0.825449385052034,2010-12-08,"5087"
"135",295.70589282692,96.3024282560706,0.825449385052034,2010-12-23,"5087"
"136",300.24161459299,70.4662261380323,0.603996224040277,2011-01-07,"5087"
"137",300.24161459299,70.4662261380323,0.603996224040277,2011-01-21,"5087"
"138",304.77733635906,89.4871794871795,0.767032967032967,2011-02-05,"5087"
"139",304.77733635906,89.4871794871795,0.767032967032967,2011-02-20,"5087"
"140",309.16674451977,82.8675799086758,0.710293542074364,2011-03-06,"5087"
"141",309.16674451977,82.8675799086758,0.710293542074364,2011-03-21,"5087"
"142",313.69636988562,101.767814835065,0.872295555729126,2011-04-05,"5087"
"143",313.69636988562,101.767814835065,0.872295555729126,2011-04-20,"5087"
