"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,187.131367292225,5.34661049406358,2005-08-01,"3224"
"2",2.0547191788356,187.131367292225,5.34661049406358,2005-08-15,"3224"
"3",6.6044545034002,130.641711229947,3.73262032085562,2005-08-30,"3224"
"4",6.6044545034002,130.641711229947,3.73262032085562,2005-09-14,"3224"
"5",7.9452808211644,187.131367292225,5.34661049406358,2005-09-28,"3224"
"6",10.713892861071,186.133333333333,5.31809523809524,2005-10-13,"3224"
"7",10.713892861071,186.133333333333,5.31809523809524,2005-10-28,"3224"
"8",15.269743421287,204.202127659574,5.83434650455927,2005-11-11,"3224"
"9",15.269743421287,204.202127659574,5.83434650455927,2005-11-26,"3224"
"10",19.672713090221,222.175066312997,6.38188598008688,2005-12-11,"3224"
"11",19.672713090221,222.175066312997,6.38188598008688,2005-12-26,"3224"
"12",24.222448414785,258.518518518519,7.43531937734836,2006-01-09,"3224"
"13",24.222448414785,258.518518518519,7.43531937734836,2006-01-24,"3224"
"14",28.625418083719,174.5,4.98571428571429,2006-02-08,"3224"
"15",28.625418083719,174.5,4.98571428571429,2006-02-22,"3224"
"16",33.175153408283,201.522309711286,5.75778027746532,2006-03-09,"3224"
"17",33.175153408283,201.522309711286,5.75778027746532,2006-03-24,"3224"
"18",37.724888732848,82.2251308900524,2.3492894540015,2006-04-07,"3224"
"19",37.724888732848,82.2251308900524,2.3492894540015,2006-04-22,"3224"
"20",42.127858401781,100.23498694517,2.86385676986199,2006-05-07,"3224"
"21",42.127858401781,100.23498694517,2.86385676986199,2006-05-22,"3224"
"22",46.671478490695,118.151041666667,3.37574404761905,2006-06-05,"3224"
"23",46.671478490695,118.151041666667,3.37574404761905,2006-06-20,"3224"
"24",51.074448159628,63.2901554404145,1.80829015544042,2006-07-05,"3224"
"25",51.074448159628,63.2901554404145,1.80829015544042,2006-07-19,"3224"
"26",55.624183484193,81.1627906976744,2.31893687707641,2006-08-03,"3224"
"27",55.624183484193,81.1627906976744,2.31893687707641,2006-08-18,"3224"
"28",60.173918808757,98.9432989690721,2.82695139911635,2006-09-02,"3224"
"29",60.173918808757,98.9432989690721,2.82695139911635,2006-09-16,"3224"
"30",64.283357166428,71.7737789203085,2.0506793977231,2006-10-01,"3224"
"31",64.283357166428,71.7737789203085,2.0506793977231,2006-10-16,"3224"
"32",68.833092490993,35.7948717948718,1.02271062271062,2006-10-30,"3224"
"33",68.833092490993,35.7948717948718,1.02271062271062,2006-11-14,"3224"
"34",73.242177395578,107.109974424552,3.06028498355864,2006-11-29,"3224"
"35",73.242177395578,107.109974424552,3.06028498355864,2006-12-13,"3224"
"36",77.791912720142,124.325699745547,3.55216284987277,2006-12-28,"3224"
"37",77.791912720142,124.325699745547,3.55216284987277,2007-01-12,"3224"
"38",82.194882389076,97.4365482233503,2.78390137781001,2007-01-27,"3224"
"39",82.194882389076,97.4365482233503,2.78390137781001,2007-02-10,"3224"
"40",86.74461771364,79.5189873417722,2.27197106690778,2007-02-25,"3224"
"41",86.74461771364,79.5189873417722,2.27197106690778,2007-03-12,"3224"
"42",91.294353038205,87.9093198992443,2.51169485426412,2007-03-26,"3224"
"43",91.294353038205,87.9093198992443,2.51169485426412,2007-04-10,"3224"
"44",95.697322707138,87.25,2.49285714285714,2007-04-25,"3224"
"45",95.697322707138,87.25,2.49285714285714,2007-05-09,"3224"
"46",100.24094279605,95.4975124378109,2.72850035536603,2007-05-24,"3224"
"47",100.24094279605,95.4975124378109,2.72850035536603,2007-06-08,"3224"
