"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,303.478260869565,8.69937888198758,2005-08-01,"3802"
"2",2.0399522032177,303.478260869565,8.69937888198758,2005-08-15,"3802"
"3",6.5569892246283,280.11466011466,8.03184743184743,2005-08-30,"3802"
"4",6.5569892246283,280.11466011466,8.03184743184743,2005-09-14,"3802"
"5",7.9600477967823,303.478260869565,8.69937888198758,2005-09-28,"3802"
"6",10.636893631064,211.342062193126,6.06788586067032,2005-10-13,"3802"
"7",10.636893631064,211.342062193126,6.06788586067032,2005-10-28,"3802"
"8",15.160001938793,205.294117647059,5.8655462184874,2005-11-11,"3802"
"9",15.160001938793,205.294117647059,5.8655462184874,2005-11-26,"3802"
"10",19.531328088546,176.492659053834,5.0426474015381,2005-12-11,"3802"
"11",19.531328088546,176.492659053834,5.0426474015381,2005-12-26,"3802"
"12",24.048365109956,210.309446254072,6.03795496388613,2006-01-09,"3802"
"13",24.048365109956,210.309446254072,6.03795496388613,2006-01-24,"3802"
"14",28.419691259708,87.959349593496,2.51312427409988,2006-02-08,"3802"
"15",28.419691259708,87.959349593496,2.51312427409988,2006-02-22,"3802"
"16",32.936728281119,164.301948051948,4.6943413729128,2006-03-09,"3802"
"17",32.936728281119,164.301948051948,4.6943413729128,2006-03-24,"3802"
"18",37.45376530253,169.69205834684,4.84834452419542,2006-04-07,"3802"
"19",37.45376530253,169.69205834684,4.84834452419542,2006-04-22,"3802"
"20",41.825091452282,197.653721682848,5.64724919093851,2006-05-07,"3802"
"21",41.825091452282,197.653721682848,5.64724919093851,2006-05-22,"3802"
"22",46.336057187373,115.581583198708,3.3023309485345,2006-06-05,"3802"
"23",46.336057187373,115.581583198708,3.3023309485345,2006-06-20,"3802"
"24",50.707383337126,126.653225806452,3.61866359447005,2006-07-05,"3802"
"25",50.707383337126,126.653225806452,3.61866359447005,2006-07-19,"3802"
"26",55.224420358536,115.209339774557,3.29169542213021,2006-08-03,"3802"
"27",55.224420358536,115.209339774557,3.29169542213021,2006-08-18,"3802"
"28",59.741457379947,109.413183279743,3.12609095084979,2006-09-02,"3802"
"29",59.741457379947,109.413183279743,3.12609095084979,2006-09-16,"3802"
"30",63.821361786382,162.586345381526,4.64532415375789,2006-10-01,"3802"
"31",63.821361786382,162.586345381526,4.64532415375789,2006-10-16,"3802"
"32",68.338398807793,106.35124298316,3.03860694237599,2006-10-30,"3802"
"33",68.338398807793,106.35124298316,3.03860694237599,2006-11-14,"3802"
"34",72.715796243864,159.271417133707,4.55061191810591,2006-11-29,"3802"
"35",72.715796243864,159.271417133707,4.55061191810591,2006-12-13,"3802"
"36",77.232833265275,94.8521183053557,2.71006052301016,2006-12-28,"3802"
"37",77.232833265275,94.8521183053557,2.71006052301016,2007-01-12,"3802"
"38",81.604159415027,105.8419792498,3.0240565499943,2007-01-27,"3802"
"39",81.604159415027,105.8419792498,3.0240565499943,2007-02-10,"3802"
"40",86.121196436437,125.139442231076,3.57541263517359,2007-02-25,"3802"
"41",86.121196436437,125.139442231076,3.57541263517359,2007-03-12,"3802"
"42",90.638233457848,152.58346581876,4.35952759482171,2007-03-26,"3802"
"43",90.638233457848,152.58346581876,4.35952759482171,2007-04-10,"3802"
"44",95.0095596076,127.210776545166,3.63459361557618,2007-04-25,"3802"
"45",95.0095596076,127.210776545166,3.63459361557618,2007-05-09,"3802"
"46",99.520525342692,165.533596837945,4.72953133822699,2007-05-24,"3802"
"47",99.520525342692,165.533596837945,4.72953133822699,2007-06-08,"3802"
"48",103.89185149244,118.351735015773,3.3814781433078,2007-06-23,"3802"
"49",103.89185149244,118.351735015773,3.3814781433078,2007-07-07,"3802"
"50",108.40888851385,178.481510621558,5.09947173204451,2007-07-22,"3802"
"51",108.40888851385,178.481510621558,5.09947173204451,2007-08-06,"3802"
"52",112.92592553527,177.921568627451,5.08347338935574,2007-08-20,"3802"
"53",112.92592553527,177.921568627451,5.08347338935574,2007-09-04,"3802"
"54",117.0058299417,139.272300469484,3.97920858484239,2007-09-19,"3802"
"55",117.0058299417,139.272300469484,3.97920858484239,2007-10-04,"3802"
