"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0432634077806,26.2518805071996,0.45003223726628,2005-08-01,"6065"
"2",2.0432634077806,26.2518805071996,0.45003223726628,2005-08-15,"6065"
"3",6.1297902233419,37.1434653043848,0.63674511950374,2005-08-30,"6065"
"4",6.1297902233419,37.1434653043848,0.63674511950374,2005-09-14,"6065"
"5",7.9567365922194,26.2518805071996,0.45003223726628,2005-09-29,"6065"
"6",10.660240338808,36.7910605102256,0.63070389446101,2005-10-13,"6065"
"7",10.660240338808,36.7910605102256,0.63070389446101,2005-10-28,"6065"
"8",15.038661926909,43.734335839599,0.749731471535983,2005-11-12,"6065"
"9",15.038661926909,43.734335839599,0.749731471535983,2005-11-27,"6065"
"10",19.563030901281,7.22118766811502,0.123791788596258,2005-12-11,"6065"
"11",19.563030901281,7.22118766811502,0.123791788596258,2005-12-26,"6065"
"12",23.941452489382,7.15457154571544,0.12264979792655,2006-01-10,"6065"
"13",23.941452489382,7.15457154571544,0.12264979792655,2006-01-25,"6065"
"14",28.465821463753,7.08917326833233,0.121528684599983,2006-02-09,"6065"
"15",28.465821463753,7.08917326833233,0.121528684599983,2006-02-23,"6065"
"16",32.990190438125,0,0,2006-03-10,"6065"
"17",32.990190438125,0,0,2006-03-25,"6065"
"18",37.368612026226,0,0,2006-04-09,"6065"
"19",37.368612026226,0,0,2006-04-23,"6065"
"20",41.886899859503,34.4998022933966,0.591425182172513,2006-05-08,"6065"
"21",41.886899859503,34.4998022933966,0.591425182172513,2006-05-23,"6065"
"22",46.265321447604,27.3564569860866,0.4689678340472,2006-06-07,"6065"
"23",46.265321447604,27.3564569860866,0.4689678340472,2006-06-21,"6065"
"24",50.789690421976,23.7276612276612,0.406759906759906,2006-07-06,"6065"
"25",50.789690421976,23.7276612276612,0.406759906759906,2006-07-21,"6065"
"26",55.314059396347,50.4043905257077,0.864075266154989,2006-08-05,"6065"
"27",55.314059396347,50.4043905257077,0.864075266154989,2006-08-20,"6065"
"28",59.400586211908,76.6227567773959,1.31353297332679,2006-09-03,"6065"
"29",59.400586211908,76.6227567773959,1.31353297332679,2006-09-18,"6065"
"30",63.92495518628,6.60609502176794,0.113247343230308,2006-10-03,"6065"
"31",63.92495518628,6.60609502176794,0.113247343230308,2006-10-18,"6065"
"32",68.309457915476,65.503003003003,1.12290862290862,2006-11-01,"6065"
"33",68.309457915476,65.503003003003,1.12290862290862,2006-11-16,"6065"
"34",72.833826889847,68.2021217197097,1.16917922948074,2006-12-01,"6065"
"35",72.833826889847,68.2021217197097,1.16917922948074,2006-12-16,"6065"
"36",77.212248477948,57.9734219269103,0.993830090175605,2006-12-31,"6065"
"37",77.212248477948,57.9734219269103,0.993830090175605,2007-01-14,"6065"
"38",81.73661745232,63.8843126487278,1.09515964540676,2007-01-29,"6065"
"39",81.73661745232,63.8843126487278,1.09515964540676,2007-02-13,"6065"
"40",86.260986426691,40.962441314554,0.702213279678068,2007-02-28,"6065"
"41",86.260986426691,40.962441314554,0.702213279678068,2007-03-14,"6065"
"42",90.639408014793,71.4654558404558,1.2251221001221,2007-03-29,"6065"
"43",90.639408014793,71.4654558404558,1.2251221001221,2007-04-13,"6065"
"44",95.157695848069,49.0599191706203,0.841027185782062,2007-04-28,"6065"
"45",95.157695848069,49.0599191706203,0.841027185782062,2007-05-12,"6065"
"46",99.536117436171,48.4217828650711,0.830087706258362,2007-05-27,"6065"
"47",99.536117436171,48.4217828650711,0.830087706258362,2007-06-11,"6065"
"48",104.06048641054,104.508898015058,1.79158110882957,2007-06-26,"6065"
"49",104.06048641054,104.508898015058,1.79158110882957,2007-07-11,"6065"
"50",108.58485538491,76.651461395506,1.31402505249439,2007-07-25,"6065"
"51",108.58485538491,76.651461395506,1.31402505249439,2007-08-09,"6065"
"52",112.67138220047,119.361027694361,2.04618904618905,2007-08-24,"6065"
"53",112.67138220047,119.361027694361,2.04618904618905,2007-09-08,"6065"
"54",117.20183231594,126.449275362319,2.16770186335404,2007-09-22,"6065"
"55",117.20183231594,126.449275362319,2.16770186335404,2007-10-07,"6065"
"56",121.58025390404,144.77794045876,2.48190755072161,2007-10-22,"6065"
"57",121.58025390404,144.77794045876,2.48190755072161,2007-11-06,"6065"
"58",126.10462287841,86.9414979106397,1.49042567846811,2007-11-21,"6065"
"59",126.10462287841,86.9414979106397,1.49042567846811,2007-12-05,"6065"
"60",130.48304446651,58.1943782753692,0.997617913292044,2007-12-20,"6065"
"61",130.48304446651,58.1943782753692,0.997617913292044,2008-01-04,"6065"
"62",135.00741344089,106.752941176471,1.83005042016807,2008-01-19,"6065"
"63",135.00741344089,106.752941176471,1.83005042016807,2008-02-02,"6065"
"64",139.53178241526,110.922480620155,1.90152823920266,2008-02-17,"6065"
"65",139.53178241526,110.922480620155,1.90152823920266,2008-03-03,"6065"
"66",143.91020400336,123.019157088123,2.10889983579639,2008-03-18,"6065"
"67",143.91020400336,123.019157088123,2.10889983579639,2008-04-01,"6065"
"68",148.42849183664,81.924882629108,1.40442655935614,2008-04-16,"6065"
"69",148.42849183664,81.924882629108,1.40442655935614,2008-05-01,"6065"
"70",152.80691342474,86.2309074573226,1.47824412783982,2008-05-16,"6065"
"71",152.80691342474,86.2309074573226,1.47824412783982,2008-05-31,"6065"
"72",157.33128239911,111.113579150007,1.90480421400013,2008-06-14,"6065"
"73",157.33128239911,111.113579150007,1.90480421400013,2008-06-29,"6065"
"74",161.85565137348,99.6267018006149,1.70788631658197,2008-07-14,"6065"
"75",161.85565137348,99.6267018006149,1.70788631658197,2008-07-29,"6065"
"76",166.08812557531,108.651896901245,1.86260394687849,2008-08-12,"6065"
"77",166.08812557531,108.651896901245,1.86260394687849,2008-08-27,"6065"
"78",170.61249454968,107.48460106002,1.84259316102892,2008-09-11,"6065"
"79",170.61249454968,107.48460106002,1.84259316102892,2008-09-26,"6065"
"80",174.99699727888,207.649808754781,3.55971100722482,2008-10-11,"6065"
"81",174.99699727888,207.649808754781,3.55971100722482,2008-10-25,"6065"
"82",179.52136625325,129.639753294085,2.22239577075574,2008-11-09,"6065"
"83",179.52136625325,129.639753294085,2.22239577075574,2008-11-24,"6065"
"84",183.89978784135,99.244000554862,1.70132572379763,2008-12-09,"6065"
"85",183.89978784135,99.244000554862,1.70132572379763,2008-12-23,"6065"
"86",188.42415681572,160.443255111843,2.75045580191731,2009-01-07,"6065"
"87",188.42415681572,160.443255111843,2.75045580191731,2009-01-22,"6065"
"88",192.94852579009,199.103504482478,3.41320293398533,2009-02-06,"6065"
