"","x","y","vacancy_rate","approximate_date","poa_code"
"31",64.085359146409,86.81592039801,0.992181947405828,2006-10-16,"3910"
"32",68.621080912479,285.356788899901,3.27264901599887,2006-10-30,"3910"
"33",68.621080912479,285.356788899901,3.27264901599887,2006-11-14,"3910"
"34",73.016585473415,267.003948667325,3.07250954976608,2006-11-29,"3910"
"35",73.016585473415,267.003948667325,3.07250954976608,2006-12-13,"3910"
"36",77.552307239485,257.374631268437,2.96086529006883,2006-12-28,"3910"
"37",77.552307239485,257.374631268437,2.96086529006883,2007-01-12,"3910"
"38",81.941715400198,179.456415279138,2.05093046033301,2007-01-27,"3910"
"39",81.941715400198,179.456415279138,2.05093046033301,2007-02-10,"3910"
"40",86.477437166268,187.268292682927,2.14020905923345,2007-02-25,"3910"
"41",86.477437166268,187.268292682927,2.14020905923345,2007-03-12,"3910"
"42",91.013158932338,110.121359223301,1.25852981969487,2007-03-26,"3910"
"43",91.013158932338,110.121359223301,1.25852981969487,2007-04-10,"3910"
"44",95.402567093051,118.019323671498,1.3487922705314,2007-04-25,"3910"
"45",95.402567093051,118.019323671498,1.3487922705314,2007-05-09,"3910"
"46",99.932192458897,75.5048076923077,0.862912087912088,2007-05-24,"3910"
"47",99.932192458897,75.5048076923077,0.862912087912088,2007-06-08,"3910"
"48",104.32160061961,116.778202676864,1.33460803059273,2007-06-23,"3910"
"49",104.32160061961,116.778202676864,1.33460803059273,2007-07-07,"3910"
"50",108.85732238568,215.842055185538,2.4793281760642,2007-07-22,"3910"
"51",108.85732238568,215.842055185538,2.4793281760642,2007-08-06,"3910"
"52",113.39304415175,214.820075757576,2.46747913921827,2007-08-20,"3910"
"53",113.39304415175,214.820075757576,2.46747913921827,2007-09-04,"3910"
"54",117.48982510175,238.477851083883,2.7417721864798,2007-09-19,"3910"
"55",117.48982510175,238.477851083883,2.7417721864798,2007-10-04,"3910"
"56",122.03164326804,253.728893058161,2.9185958615439,2007-10-18,"3910"
"57",122.03164326804,253.728893058161,2.9185958615439,2007-11-02,"3910"
"58",126.42105142876,236.25116713352,2.71595556096835,2007-11-17,"3910"
"59",126.42105142876,236.25116713352,2.71595556096835,2007-12-01,"3910"
"60",130.95677319483,162.174721189591,1.8534253850239,2007-12-16,"3910"
"61",130.95677319483,162.174721189591,1.8534253850239,2007-12-31,"3910"
"62",135.34618135554,169.495837187789,1.93709528214616,2008-01-14,"3910"
"63",135.34618135554,169.495837187789,1.93709528214616,2008-01-29,"3910"
"64",139.88190312161,176.586936522539,2.01813641740045,2008-02-13,"3910"
"65",139.88190312161,176.586936522539,2.01813641740045,2008-02-28,"3910"
"66",144.41762488768,79.8992673992674,0.913134484563056,2008-03-13,"3910"
"67",144.41762488768,79.8992673992674,0.913134484563056,2008-03-28,"3910"
"68",148.80703304839,127.256153144941,1.45435603594218,2008-04-12,"3910"
"69",148.80703304839,127.256153144941,1.45435603594218,2008-04-26,"3910"
"70",153.33665841424,110.843920145191,1.26678765880218,2008-05-11,"3910"
"71",153.33665841424,110.843920145191,1.26678765880218,2008-05-26,"3910"
"72",157.72606657495,165.514905149052,1.89159891598916,2008-06-10,"3910"
"73",157.72606657495,165.514905149052,1.89159891598916,2008-06-24,"3910"
"74",162.26178834102,298.156474820144,3.41893114080164,2008-07-09,"3910"
"75",162.26178834102,298.156474820144,3.41893114080164,2008-07-24,"3910"
"76",166.79751010709,101.544315129812,1.16050645862642,2008-08-07,"3910"
"77",166.79751010709,101.544315129812,1.16050645862642,2008-08-22,"3910"
"78",171.04060466245,108.771148708816,1.24309884238646,2008-09-06,"3910"
"79",171.04060466245,108.771148708816,1.24309884238646,2008-09-20,"3910"
"80",175.57632642852,123.758865248227,1.41438703140831,2008-10-05,"3910"
"81",175.57632642852,123.758865248227,1.41438703140831,2008-10-20,"3910"
"82",179.97183098945,192.519858781995,2.20022695750851,2008-11-04,"3910"
"83",179.97183098945,192.519858781995,2.20022695750851,2008-11-18,"3910"
"84",184.50755275552,161.006151142355,1.84007029876977,2008-12-03,"3910"
"85",184.50755275552,161.006151142355,1.84007029876977,2008-12-18,"3910"
"86",188.89696091624,22.9002624671916,0.261717285339333,2009-01-01,"3910"
"87",188.89696091624,22.9002624671916,0.261717285339333,2009-01-16,"3910"
"88",193.43268268231,68.4015679442509,0.781732205077153,2009-01-31,"3910"
"89",193.43268268231,68.4015679442509,0.781732205077153,2009-02-14,"3910"
"90",197.96840444838,60.5377276669558,0.691859744765209,2009-03-01,"3910"
"91",197.96840444838,60.5377276669558,0.691859744765209,2009-03-16,"3910"
"92",202.35781260909,30.1381692573402,0.344436220083888,2009-03-31,"3910"
"93",202.35781260909,30.1381692573402,0.344436220083888,2009-04-14,"3910"
"94",206.88743797494,29.9828178694158,0.342660775650466,2009-04-29,"3910"
"95",206.88743797494,29.9828178694158,0.342660775650466,2009-05-14,"3910"
"96",211.27684613565,59.7091531223268,0.68239032139802,2009-05-28,"3910"
"97",211.27684613565,59.7091531223268,0.68239032139802,2009-06-12,"3910"
"98",215.81256790172,66.8867120954004,0.764419566804575,2009-06-27,"3910"
"99",215.81256790172,66.8867120954004,0.764419566804575,2009-07-12,"3910"
"100",220.34828966779,51.802374893978,0.592027141645463,2009-07-26,"3910"
"101",220.34828966779,51.802374893978,0.592027141645463,2009-08-10,"3910"
"102",224.44507061779,184.227195945946,2.10545366795367,2009-08-25,"3910"
"103",224.44507061779,184.227195945946,2.10545366795367,2009-09-08,"3910"
"104",228.98079238386,168.776282590412,1.92887180103328,2009-09-23,"3910"
"105",228.98079238386,168.776282590412,1.92887180103328,2009-10-08,"3910"
"106",233.37629694479,241.143216080402,2.77267496904814,2009-10-22,"3910"
"107",233.37629694479,241.143216080402,2.77267496904814,2009-11-06,"3910"
"108",237.91201871086,276.291666666667,3.18019323671498,2009-11-21,"3910"
"109",237.91201871086,276.291666666667,3.18019323671498,2009-12-06,"3910"
"110",242.30142687158,289.626556016598,3.3214463544754,2009-12-20,"3910"
"111",242.30142687158,289.626556016598,3.3214463544754,2010-01-04,"3910"
"112",246.83714863765,302.851239669422,3.47258559622196,2010-01-19,"3910"
"113",246.83714863765,302.851239669422,3.47258559622196,2010-02-02,"3910"
"114",251.37287040372,222.61316872428,2.55783384028151,2010-02-17,"3910"
"115",251.37287040372,222.61316872428,2.55783384028151,2010-03-04,"3910"
"116",255.76227856443,135.881147540984,1.55292740046838,2010-03-19,"3910"
"117",255.76227856443,135.881147540984,1.55292740046838,2010-04-02,"3910"
"118",260.29190393028,121.081632653061,1.38379008746356,2010-04-17,"3910"
"119",260.29190393028,121.081632653061,1.38379008746356,2010-05-02,"3910"
"120",264.68131209099,248.272357723577,2.85533168375162,2010-05-16,"3910"
"121",264.68131209099,248.272357723577,2.85533168375162,2010-05-31,"3910"
"122",269.21703385706,226.072874493927,2.59794637094408,2010-06-15,"3910"
"123",269.21703385706,226.072874493927,2.59794637094408,2010-06-29,"3910"
"124",273.75275562313,224.979854955681,2.58527368064558,2010-07-14,"3910"
"125",273.75275562313,224.979854955681,2.58527368064558,2010-07-29,"3910"
"126",277.84953657313,168.057784911717,1.92066039899106,2010-08-13,"3910"
"127",277.84953657313,168.057784911717,1.92066039899106,2010-08-27,"3910"
"128",282.3852583392,13.9488409272582,0.159415324882951,2010-09-11,"3910"
"129",282.3852583392,13.9488409272582,0.159415324882951,2010-09-26,"3910"
"130",286.78076290013,34.7332802547771,0.396951774340309,2010-10-10,"3910"
"131",286.78076290013,34.7332802547771,0.396951774340309,2010-10-25,"3910"
"132",291.3164846662,131.463124504362,1.50243570862128,2010-11-09,"3910"
"133",291.3164846662,131.463124504362,1.50243570862128,2010-11-23,"3910"
"134",295.70589282692,124.052132701422,1.41773865944482,2010-12-08,"3910"
"135",295.70589282692,124.052132701422,1.41773865944482,2010-12-23,"3910"
"136",300.24161459299,144.158143194335,1.64752163650669,2011-01-07,"3910"
"137",300.24161459299,144.158143194335,1.64752163650669,2011-01-21,"3910"
"138",304.77733635906,81.9890368050118,0.937017563485849,2011-02-05,"3910"
"139",304.77733635906,81.9890368050118,0.937017563485849,2011-02-20,"3910"
"140",309.16674451977,81.6692667706708,0.933363048807667,2011-03-06,"3910"
"141",309.16674451977,81.6692667706708,0.933363048807667,2011-03-21,"3910"
"142",313.69636988562,115.24864024864,1.31712731712732,2011-04-05,"3910"
"143",313.69636988562,115.24864024864,1.31712731712732,2011-04-20,"3910"
"144",318.08577804633,128.308823529412,1.46638655462185,2011-05-04,"3910"
"145",318.08577804633,128.308823529412,1.46638655462185,2011-05-19,"3910"
"146",322.6214998124,73.9976869699306,0.845687851084921,2011-06-03,"3910"
"147",322.6214998124,73.9976869699306,0.845687851084921,2011-06-17,"3910"
"148",327.15722157847,107.219662058372,1.22536756638139,2011-07-02,"3910"
"149",327.15722157847,107.219662058372,1.22536756638139,2011-07-17,"3910"
"150",331.25400252847,186.916602907422,2.13618974751339,2011-07-31,"3910"
"151",331.25400252847,186.916602907422,2.13618974751339,2011-08-15,"3910"
"152",335.78972429454,186.204268292683,2.12804878048781,2011-08-30,"3910"
"153",335.78972429454,186.204268292683,2.12804878048781,2011-09-14,"3910"
"154",340.18522885547,158.877086494689,1.81573813136787,2011-09-28,"3910"
"155",340.18522885547,158.877086494689,1.81573813136787,2011-10-13,"3910"
"156",344.72095062154,164.871504157218,1.88424576179678,2011-10-28,"3910"
"157",344.72095062154,164.871504157218,1.88424576179678,2011-11-11,"3910"
"158",349.11035878226,223.381024096386,2.56673651126244,2011-11-26,"3910"
"159",349.11035878226,223.381024096386,2.56673651126244,2011-12-11,"3910"
"160",353.64608054833,202.906976744186,2.31893687707641,2011-12-25,"3910"
"161",353.64608054833,202.906976744186,2.31893687707641,2012-01-09,"3910"
"162",358.1818023144,267.158327109783,3.07429944475111,2012-01-24,"3910"
"163",358.1818023144,267.158327109783,3.07429944475111,2012-02-08,"3910"
"164",362.57121047511,214.07063197026,2.45878993588708,2012-02-22,"3910"
"165",362.57121047511,214.07063197026,2.45878993588708,2012-03-08,"3910"
"166",367.10083584096,219.578090303479,2.52264452525773,2012-03-23,"3910"
"167",367.10083584096,219.578090303479,2.52264452525773,2012-04-06,"3910"
"168",371.49024400167,289.333087693441,3.31809243078219,2012-04-21,"3910"
"169",371.49024400167,289.333087693441,3.31809243078219,2012-05-06,"3910"
"170",376.02596576774,204.842259721203,2.34105439681375,2012-05-21,"3910"
"171",376.02596576774,204.842259721203,2.34105439681375,2012-06-04,"3910"
"172",380.56168753381,191.337719298246,2.18671679197995,2012-06-19,"3910"
"173",380.56168753381,191.337719298246,2.18671679197995,2012-07-04,"3910"
"174",384.80478208917,222.252547307132,2.55365272240154,2012-07-18,"3910"
"175",384.80478208917,222.252547307132,2.55365272240154,2012-08-02,"3910"
"176",389.34050385524,246.576086956522,2.8356647763075,2012-08-17,"3910"
"177",389.34050385524,246.576086956522,2.8356647763075,2012-08-31,"3910"
"178",393.73600841617,220.328282828283,2.53134240960328,2012-09-15,"3910"
"179",393.73600841617,220.328282828283,2.53134240960328,2012-09-30,"3910"
"180",398.27173018224,213.110632183908,2.44765950358154,2012-10-15,"3910"
"181",398.27173018224,213.110632183908,2.44765950358154,2012-10-29,"3910"
"182",402.66113834295,237.160228898426,2.72649540751799,2012-11-13,"3910"
"183",402.66113834295,237.160228898426,2.72649540751799,2012-11-28,"3910"
"184",407.19686010902,223.717948717949,2.57064288368636,2012-12-12,"3910"
"185",407.19686010902,223.717948717949,2.57064288368636,2012-12-27,"3910"
"186",411.73258187509,216.578014184397,2.487861034022,2013-01-11,"3910"
"187",411.73258187509,216.578014184397,2.487861034022,2013-01-26,"3910"
"188",416.12199003581,234.145480225989,2.69154179972161,2013-02-09,"3910"
"189",416.12199003581,234.145480225989,2.69154179972161,2013-02-24,"3910"
"190",420.65161540165,184.071729957806,2.1036769138035,2013-03-11,"3910"
"191",420.65161540165,184.071729957806,2.1036769138035,2013-03-25,"3910"
"192",425.04102356237,262.91170287316,3.0250632217178,2013-04-09,"3910"
"193",425.04102356237,262.91170287316,3.0250632217178,2013-04-24,"3910"
"194",429.57674532844,213.101884159107,2.44755807720704,2013-05-08,"3910"
"195",429.57674532844,213.101884159107,2.44755807720704,2013-05-23,"3910"
"196",434.11246709451,181.897150799166,2.0788245805619,2013-06-07,"3910"
"197",434.11246709451,181.897150799166,2.0788245805619,2013-06-22,"3910"
"198",438.20924804451,253.598615916955,2.91708540193571,2013-07-06,"3910"
"199",438.20924804451,253.598615916955,2.91708540193571,2013-07-21,"3910"
"200",442.74496981058,318.694004135079,3.65364576154376,2013-08-05,"3910"
"201",442.74496981058,318.694004135079,3.65364576154376,2013-08-19,"3910"
"202",447.14047437151,275.463280713796,3.17058876189908,2013-09-03,"3910"
"203",447.14047437151,275.463280713796,3.17058876189908,2013-09-18,"3910"
"204",451.67619613758,244.514695830485,2.81176458933896,2013-10-02,"3910"
"205",451.67619613758,244.514695830485,2.81176458933896,2013-10-17,"3910"
"206",456.06560429829,201.940095302927,2.30788680346202,2013-11-01,"3910"
"207",456.06560429829,201.940095302927,2.30788680346202,2013-11-16,"3910"
"208",460.60132606436,177.457627118644,2.02808716707022,2013-11-30,"3910"
"209",460.60132606436,177.457627118644,2.02808716707022,2013-12-15,"3910"
"210",465.13704783043,206.195138419987,2.35651586765699,2013-12-30,"3910"
"211",465.13704783043,206.195138419987,2.35651586765699,2014-01-13,"3910"
"212",469.52645599115,270.087483176312,3.10826067450797,2014-01-28,"3910"
"213",469.52645599115,270.087483176312,3.10826067450797,2014-02-12,"3910"
"214",474.05608135699,245.609919571046,2.82446283560633,2014-02-27,"3910"
"215",474.05608135699,245.609919571046,2.82446283560633,2014-03-13,"3910"
"216",478.44548951771,256.275033377837,2.9481163290184,2014-03-28,"3910"
"217",478.44548951771,256.275033377837,2.9481163290184,2014-04-12,"3910"
"218",482.98121128378,214.644281914894,2.4654409497379,2014-04-26,"3910"
"219",482.98121128378,214.644281914894,2.4654409497379,2014-05-11,"3910"
"220",487.51693304985,173.344370860927,1.98107852412488,2014-05-26,"3910"
"221",487.51693304985,173.344370860927,1.98107852412488,2014-06-09,"3910"
"222",491.61371399985,172.658311345646,1.97323784395025,2014-06-24,"3910"
"223",491.61371399985,172.658311345646,1.97323784395025,2014-07-09,"3910"
"224",496.14943576592,194.908015768725,2.227520180214,2014-07-24,"3910"
"225",496.14943576592,194.908015768725,2.227520180214,2014-08-07,"3910"
"226",500.54494032685,125.621727748691,1.43567688855647,2014-08-22,"3910"
"227",500.54494032685,125.621727748691,1.43567688855647,2014-09-06,"3910"
"228",505.08066209292,130.818122555411,1.49506425777612,2014-09-20,"3910"
"229",505.08066209292,130.818122555411,1.49506425777612,2014-10-05,"3910"
"230",509.47007025364,113.311688311688,1.29499072356215,2014-10-20,"3910"
"231",509.47007025364,113.311688311688,1.29499072356215,2014-11-04,"3910"
"232",514.00579201971,101.650485436893,1.16171983356449,2014-11-18,"3910"
"233",514.00579201971,101.650485436893,1.16171983356449,2014-12-03,"3910"
"234",518.54151378578,101.257253384913,1.15722575297043,2014-12-18,"3910"
"235",518.54151378578,101.257253384913,1.15722575297043,2015-01-01,"3910"
"236",522.93092194649,95.2633269107258,1.08872373612258,2015-01-16,"3910"
"237",522.93092194649,95.2633269107258,1.08872373612258,2015-01-31,"3910"
"238",527.46054731234,117.226487523992,1.33973128598848,2015-02-14,"3910"
"239",527.46054731234,117.226487523992,1.33973128598848,2015-03-01,"3910"
"240",531.84995547305,133.460803059273,1.52526632067741,2015-03-16,"3910"
"241",531.84995547305,133.460803059273,1.52526632067741,2015-03-31,"3910"
"242",536.38567723912,160.650793650794,1.83600907029478,2015-04-14,"3910"
"243",536.38567723912,160.650793650794,1.83600907029478,2015-04-29,"3910"
"244",540.92139900519,126.929158760278,1.45061895726032,2015-05-14,"3910"
"245",540.92139900519,126.929158760278,1.45061895726032,2015-05-28,"3910"
"246",545.01817995519,131.947069943289,1.50796651363759,2015-06-12,"3910"
"247",545.01817995519,131.947069943289,1.50796651363759,2015-06-27,"3910"
"248",549.55390172126,115.018832391714,1.31450094161959,2015-07-11,"3910"
"249",549.55390172126,115.018832391714,1.31450094161959,2015-07-26,"3910"
"250",553.94940628219,147.326454033771,1.6837309032431,2015-08-10,"3910"
"251",553.94940628219,147.326454033771,1.6837309032431,2015-08-25,"3910"
"252",558.48512804826,130.548628428928,1.49198432490203,2015-09-08,"3910"
"253",558.48512804826,130.548628428928,1.49198432490203,2015-09-23,"3910"
"254",562.87453620898,97.5465838509317,1.1148181011535,2015-10-08,"3910"
"255",562.87453620898,97.5465838509317,1.1148181011535,2015-10-22,"3910"
"256",567.41025797505,75.5878712871287,0.863861386138614,2015-11-06,"3910"
"257",567.41025797505,75.5878712871287,0.863861386138614,2015-11-21,"3910"
"258",571.94597974112,64.5499383477189,0.737713581116787,2015-12-06,"3910"
"259",571.94597974112,64.5499383477189,0.737713581116787,2015-12-20,"3910"
"260",576.33538790183,96.468058968059,1.1024921024921,2016-01-04,"3910"
"261",576.33538790183,96.468058968059,1.1024921024921,2016-01-19,"3910"
"262",580.86501326768,112.132802937576,1.28151774785802,2016-02-02,"3910"
"263",580.86501326768,112.132802937576,1.28151774785802,2016-02-17,"3910"
"264",585.25442142839,159.603658536585,1.82404181184669,2016-03-03,"3910"
"265",585.25442142839,159.603658536585,1.82404181184669,2016-03-17,"3910"
"266",589.79014319446,90.1123936816525,1.02985592779031,2016-04-01,"3910"
"267",589.79014319446,90.1123936816525,1.02985592779031,2016-04-16,"3910"
"268",594.32586496053,63.3777239709443,0.724316845382221,2016-05-01,"3910"
"269",594.32586496053,63.3777239709443,0.724316845382221,2016-05-15,"3910"
"270",598.56895951588,105.24728588661,1.2028261244184,2016-05-30,"3910"
"271",598.56895951588,105.24728588661,1.2028261244184,2016-06-14,"3910"
"272",603.10468128195,125.917017438364,1.43905162786702,2016-06-28,"3910"
"273",603.10468128195,125.917017438364,1.43905162786702,2016-07-13,"3910"
"274",607.50018584289,115.008987417615,1.31438842762989,2016-07-28,"3910"
"275",607.50018584289,115.008987417615,1.31438842762989,2016-08-12,"3910"
"276",612.03590760896,83.3432835820896,0.952494669509595,2016-08-26,"3910"
"277",612.03590760896,83.3432835820896,0.952494669509595,2016-09-10,"3910"
"278",616.42531576967,62.2843545508626,0.711821194867001,2016-09-25,"3910"
"279",616.42531576967,62.2843545508626,0.711821194867001,2016-10-09,"3910"
"280",620.96103753574,67.2347362181387,0.768396985350157,2016-10-24,"3910"
"281",620.96103753574,67.2347362181387,0.768396985350157,2016-11-08,"3910"
"282",625.49675930181,88.026706231454,1.00601949978805,2016-11-22,"3910"
"283",625.49675930181,88.026706231454,1.00601949978805,2016-12-07,"3910"
"284",629.88616746253,51.8419489007724,0.592479416008828,2016-12-22,"3910"
"285",629.88616746253,51.8419489007724,0.592479416008828,2017-01-06,"3910"
"286",634.41579282837,31.1421772754313,0.355910597433501,2017-01-20,"3910"
"287",634.41579282837,31.1421772754313,0.355910597433501,2017-02-04,"3910"
"288",638.80520098909,72.7083333333334,0.830952380952381,2017-02-19,"3910"
"289",638.80520098909,72.7083333333334,0.830952380952381,2017-03-05,"3910"
"290",643.34092275516,57.1960667461263,0.653669334241444,2017-03-20,"3910"
"291",643.34092275516,57.1960667461263,0.653669334241444,2017-04-04,"3910"
"292",647.87664452123,62.4701670644391,0.713944766450733,2017-04-18,"3910"
"293",647.87664452123,62.4701670644391,0.713944766450733,2017-05-03,"3910"
"294",651.97342547122,104.241338112306,1.19132957842635,2017-05-18,"3910"
"295",651.97342547122,104.241338112306,1.19132957842635,2017-06-02,"3910"
"296",656.50914723729,104.366028708134,1.19275461380725,2017-06-16,"3910"
"297",656.50914723729,104.366028708134,1.19275461380725,2017-07-01,"3910"
"298",660.90465179823,62.657091561939,0.71608104642216,2017-07-16,"3910"
"299",660.90465179823,62.657091561939,0.71608104642216,2017-07-30,"3910"
"300",665.4403735643,62.7321749550629,0.716939142343576,2017-08-14,"3910"
"301",665.4403735643,62.7321749550629,0.716939142343576,2017-08-29,"3910"
"302",669.82978172501,52.3395320935813,0.5981660810695,2017-09-13,"3910"
"303",669.82978172501,52.3395320935813,0.5981660810695,2017-09-27,"3910"
"304",674.36550349108,57.6426426426426,0.658773058773058,2017-10-12,"3910"
"305",674.36550349108,57.6426426426426,0.658773058773058,2017-10-27,"3910"
"306",678.90122525715,52.4654239326518,0.599604844944593,2017-11-10,"3910"
"307",678.90122525715,52.4654239326518,0.599604844944593,2017-11-25,"3910"
"308",683.29063341787,52.528597230584,0.600326825492388,2017-12-10,"3910"
"309",683.29063341787,52.528597230584,0.600326825492388,2017-12-24,"3910"
"310",687.82025878371,89.4062688366486,1.0217859295617,2018-01-08,"3910"
"311",687.82025878371,89.4062688366486,1.0217859295617,2018-01-23,"3910"
"312",692.20966694443,94.7225572979493,1.08254351197656,2018-02-07,"3910"
"313",692.20966694443,94.7225572979493,1.08254351197656,2018-02-21,"3910"
"314",696.7453887105,63.2246376811594,0.722567287784679,2018-03-08,"3910"
"315",696.7453887105,63.2246376811594,0.722567287784679,2018-03-23,"3910"
"316",701.28111047657,52.7509068923821,0.60286750734151,2018-04-06,"3910"
"317",701.28111047657,52.7509068923821,0.60286750734151,2018-04-21,"3910"
"318",705.37789142657,31.6888619854722,0.36215842269111,2018-05-06,"3910"
"319",705.37789142657,31.6888619854722,0.36215842269111,2018-05-20,"3910"
"320",709.91361319264,58.1666666666667,0.664761904761905,2018-06-04,"3910"
"321",709.91361319264,58.1666666666667,0.664761904761905,2018-06-19,"3910"
"322",714.30911775357,89.9484536082474,1.0279823269514,2018-07-04,"3910"
"323",714.30911775357,89.9484536082474,1.0279823269514,2018-07-18,"3910"
"324",718.84483951964,111.247723132969,1.27140255009107,2018-08-02,"3910"
"325",718.84483951964,111.247723132969,1.27140255009107,2018-08-17,"3910"
"326",723.23424768035,79.5592705167173,0.909248805905341,2018-08-31,"3910"
"327",723.23424768035,79.5592705167173,0.909248805905341,2018-09-15,"3910"
"328",727.76996944642,69.0353012781497,0.788974871750283,2018-09-30,"3910"
"329",727.76996944642,69.0353012781497,0.788974871750283,2018-10-15,"3910"
"330",732.30569121249,47.8519195612432,0.546879080699922,2018-10-29,"3910"
"331",732.30569121249,47.8519195612432,0.546879080699922,2018-11-13,"3910"
"332",736.69509937321,37.2635753508237,0.425869432580842,2018-11-28,"3910"
"333",736.69509937321,37.2635753508237,0.425869432580842,2018-12-12,"3910"
"334",741.22472473905,69.2883323152108,0.79186665503098,2018-12-27,"3910"
"335",741.22472473905,69.2883323152108,0.79186665503098,2019-01-11,"3910"
"336",745.61413289977,101.329462102689,1.15805099545931,2019-01-25,"3910"
"337",745.61413289977,101.329462102689,1.15805099545931,2019-02-09,"3910"
"338",750.14985466584,74.7552019583843,0.854345165238678,2019-02-24,"3910"
"339",750.14985466584,74.7552019583843,0.854345165238678,2019-03-11,"3910"
"340",754.68557643191,112.270220588235,1.28308823529412,2019-03-25,"3910"
"341",754.68557643191,112.270220588235,1.28308823529412,2019-04-09,"3910"
"342",758.78235738191,107.055214723926,1.22348816827344,2019-04-24,"3910"
"343",758.78235738191,107.055214723926,1.22348816827344,2019-05-08,"3910"
"344",763.31807914798,117.905405405405,1.34749034749035,2019-05-23,"3910"
"345",763.31807914798,117.905405405405,1.34749034749035,2019-06-07,"3910"
"346",767.71358370891,155.516287645974,1.77732900166828,2019-06-22,"3910"
"347",767.71358370891,155.516287645974,1.77732900166828,2019-07-06,"3910"
"348",772.24930547498,134.230769230769,1.53406593406593,2019-07-21,"3910"
"349",772.24930547498,134.230769230769,1.53406593406593,2019-08-05,"3910"
"350",776.63871363569,102.141096734442,1.1673268198222,2019-08-19,"3910"
"351",776.63871363569,102.141096734442,1.1673268198222,2019-09-03,"3910"
"352",781.17443540176,69.9722393584207,0.799682735524808,2019-09-18,"3910"
"353",781.17443540176,69.9722393584207,0.799682735524808,2019-10-02,"3910"
"354",785.71015716783,97.0043236565782,1.10862084178946,2019-10-17,"3910"
"355",785.71015716783,97.0043236565782,1.10862084178946,2019-11-01,"3910"
"356",790.09956532855,91.7285095856524,1.04832582383603,2019-11-16,"3910"
"357",790.09956532855,91.7285095856524,1.04832582383603,2019-11-30,"3910"
"358",794.62919069439,48.6222910216718,0.555683325961963,2019-12-15,"3910"
"359",794.62919069439,48.6222910216718,0.555683325961963,2019-12-30,"3910"
"360",799.01859885511,86.4931846344486,0.988493538679413,2020-01-13,"3910"
"361",799.01859885511,86.4931846344486,0.988493538679413,2020-01-28,"3910"
"362",803.55432062118,86.6004962779156,0.989719957461893,2020-02-12,"3910"
"363",803.55432062118,86.6004962779156,0.989719957461893,2020-02-26,"3910"
"364",808.09004238725,54.1925465838509,0.619343389529725,2020-03-12,"3910"
"365",808.09004238725,54.1925465838509,0.619343389529725,2020-03-27,"3910"
"366",812.3331369426,54.2599502487562,0.620113717128643,2020-04-11,"3910"
"367",812.3331369426,54.2599502487562,0.620113717128643,2020-04-25,"3910"
"368",816.86885870867,16.2982565379826,0.186265789005515,2020-05-10,"3910"
"369",816.86885870867,16.2982565379826,0.186265789005515,2020-05-25,"3910"
"370",821.26436326961,32.6168224299066,0.372763684913218,2020-06-08,"3910"
"371",821.26436326961,32.6168224299066,0.372763684913218,2020-06-23,"3910"
"372",825.80008503568,38.1004366812227,0.435433562071117,2020-07-08,"3910"
"373",825.80008503568,38.1004366812227,0.435433562071117,2020-07-23,"3910"
