"","x","y","vacancy_rate","approximate_date","poa_code"
"163",407.55282094138,135.863746958637,2.91136600625652,2012-12-29,"4621"
"164",412.54122756244,169.829683698297,3.63920750782065,2013-01-14,"4621"
"165",412.54122756244,169.829683698297,3.63920750782065,2013-01-31,"4621"
"166",417.69591440422,134.87922705314,2.89026915113872,2013-02-17,"4621"
"167",417.69591440422,134.87922705314,2.89026915113872,2013-03-06,"4621"
"168",422.85060124599,0,0,2013-03-22,"4621"
"169",422.85060124599,0,0,2013-04-08,"4621"
"170",427.50644742565,0,0,2013-04-25,"4621"
"171",427.50644742565,0,0,2013-05-11,"4621"
"172",432.66113426743,33.0023640661939,0.707193515704155,2013-05-28,"4621"
"173",432.66113426743,33.0023640661939,0.707193515704155,2013-06-14,"4621"
"174",437.65646923102,0,0,2013-07-01,"4621"
"175",437.65646923102,0,0,2013-07-17,"4621"
"176",442.8111560728,0,0,2013-08-03,"4621"
"177",442.8111560728,0,0,2013-08-20,"4621"
"178",447.79956269387,32.5407925407926,0.697302697302698,2013-09-05,"4621"
"179",447.79956269387,32.5407925407926,0.697302697302698,2013-09-22,"4621"
"180",452.95424953564,0,0,2013-10-09,"4621"
"181",452.95424953564,0,0,2013-10-26,"4621"
"182",458.10893637741,32.0919540229885,0.687684729064039,2013-11-11,"4621"
"183",458.10893637741,32.0919540229885,0.687684729064039,2013-11-28,"4621"
"184",463.09734299848,31.8721461187214,0.682974559686888,2013-12-15,"4621"
"185",463.09734299848,31.8721461187214,0.682974559686888,2013-12-31,"4621"
"186",468.24510149772,31.655328798186,0.678328474246842,2014-01-17,"4621"
"187",468.24510149772,31.655328798186,0.678328474246842,2014-02-03,"4621"
"188",473.23350811879,189.931972789116,4.06997084548105,2014-02-20,"4621"
"189",473.23350811879,189.931972789116,4.06997084548105,2014-03-08,"4621"
"190",478.38819496056,157.207207207207,3.36872586872587,2014-03-25,"4621"
"191",478.38819496056,157.207207207207,3.36872586872587,2014-04-11,"4621"
"192",483.54288180233,156.152125279642,3.34611697027804,2014-04-27,"4621"
"193",483.54288180233,156.152125279642,3.34611697027804,2014-05-14,"4621"
"194",488.198727982,62.0444444444444,1.32952380952381,2014-05-31,"4621"
"195",488.198727982,62.0444444444444,1.32952380952381,2014-06-16,"4621"
"196",493.35341482377,61.6335540838852,1.32071901608325,2014-07-03,"4621"
"197",493.35341482377,61.6335540838852,1.32071901608325,2014-07-20,"4621"
"198",498.34874978737,30.6140350877193,0.656015037593985,2014-08-06,"4621"
"199",498.34874978737,30.6140350877193,0.656015037593985,2014-08-22,"4621"
"200",503.50343662914,61.2280701754386,1.31203007518797,2014-09-08,"4621"
"201",503.50343662914,61.2280701754386,1.31203007518797,2014-09-25,"4621"
"202",508.49184325021,91.2418300653595,1.95518207282913,2014-10-11,"4621"
"203",508.49184325021,91.2418300653595,1.95518207282913,2014-10-28,"4621"
"204",513.64653009198,120.865800865801,2.5899814471243,2014-11-14,"4621"
"205",513.64653009198,120.865800865801,2.5899814471243,2014-12-01,"4621"
"206",518.80121693375,120.086021505376,2.57327188940092,2014-12-17,"4621"
"207",518.80121693375,120.086021505376,2.57327188940092,2015-01-03,"4621"
"208",523.78962355482,149.145299145299,3.1959706959707,2015-01-20,"4621"
"209",523.78962355482,149.145299145299,3.1959706959707,2015-02-05,"4621"
"210",528.93738205407,148.195329087049,3.17561419472247,2015-02-22,"4621"
"211",528.93738205407,148.195329087049,3.17561419472247,2015-03-11,"4621"
"212",533.92578867514,118.556263269639,2.54049135577798,2015-03-28,"4621"
"213",533.92578867514,118.556263269639,2.54049135577798,2015-04-13,"4621"
"214",539.08047551691,29.451476793249,0.631103074141049,2015-04-30,"4621"
"215",539.08047551691,29.451476793249,0.631103074141049,2015-05-17,"4621"
"216",544.23516235868,58.5324947589098,1.25426774483378,2015-06-02,"4621"
"217",544.23516235868,58.5324947589098,1.25426774483378,2015-06-19,"4621"
"218",549.05728875905,29.0833333333333,0.623214285714285,2015-07-06,"4621"
"219",549.05728875905,29.0833333333333,0.623214285714285,2015-07-23,"4621"
"220",554.21197560082,57.8053830227743,1.23868677905945,2015-08-08,"4621"
"221",554.21197560082,57.8053830227743,1.23868677905945,2015-08-25,"4621"
"222",559.20731056442,86.1728395061729,1.84656084656085,2015-09-11,"4621"
"223",559.20731056442,86.1728395061729,1.84656084656085,2015-09-27,"4621"
"224",564.36199740619,86.1728395061729,1.84656084656085,2015-10-14,"4621"
"225",564.36199740619,86.1728395061729,1.84656084656085,2015-10-31,"4621"
"226",569.35040402726,85.6441717791411,1.83523225241017,2015-11-17,"4621"
"227",569.35040402726,85.6441717791411,1.83523225241017,2015-12-03,"4621"
"228",574.50509086903,56.7479674796748,1.21602787456446,2015-12-20,"4621"
"229",574.50509086903,56.7479674796748,1.21602787456446,2016-01-06,"4621"
"230",579.6597777108,85.6441717791411,1.83523225241017,2016-01-22,"4621"
"231",579.6597777108,85.6441717791411,1.83523225241017,2016-02-08,"4621"
"232",584.64818433187,85.6441717791411,1.83523225241017,2016-02-25,"4621"
"233",584.64818433187,85.6441717791411,1.83523225241017,2016-03-13,"4621"
"234",589.79594283111,28.7242798353909,0.615520282186948,2016-03-29,"4621"
"235",589.79594283111,28.7242798353909,0.615520282186948,2016-04-15,"4621"
"236",594.78434945218,86.1728395061729,1.84656084656085,2016-05-02,"4621"
"237",594.78434945218,86.1728395061729,1.84656084656085,2016-05-18,"4621"
"238",599.93903629395,57.8053830227743,1.23868677905945,2016-06-04,"4621"
"239",599.93903629395,57.8053830227743,1.23868677905945,2016-06-21,"4621"
"240",605.09372313573,28.9026915113872,0.619343389529725,2016-07-07,"4621"
"241",605.09372313573,28.9026915113872,0.619343389529725,2016-07-24,"4621"
"242",609.74956931539,58.1666666666667,1.24642857142857,2016-08-10,"4621"
"243",609.74956931539,58.1666666666667,1.24642857142857,2016-08-27,"4621"
"244",614.90425615716,145.416666666667,3.11607142857143,2016-09-12,"4621"
"245",614.90425615716,145.416666666667,3.11607142857143,2016-09-29,"4621"
"246",619.89959112076,204.863731656184,4.38993710691824,2016-10-16,"4621"
"247",619.89959112076,204.863731656184,4.38993710691824,2016-11-01,"4621"
"248",625.05427796253,117.06498951782,2.50853548966756,2016-11-18,"4621"
"249",625.05427796253,117.06498951782,2.50853548966756,2016-12-05,"4621"
"250",630.0426845836,58.9029535864979,1.2622061482821,2016-12-22,"4621"
"251",630.0426845836,58.9029535864979,1.2622061482821,2017-01-07,"4621"
"252",635.19737142537,88.3544303797468,1.89330922242315,2017-01-24,"4621"
"253",635.19737142537,88.3544303797468,1.89330922242315,2017-02-10,"4621"
"254",640.35205826715,88.9171974522293,1.90536851683348,2017-02-26,"4621"
"255",640.35205826715,88.9171974522293,1.90536851683348,2017-03-15,"4621"
"256",645.34046488822,88.9171974522293,1.90536851683348,2017-04-01,"4621"
"257",645.34046488822,88.9171974522293,1.90536851683348,2017-04-18,"4621"
"258",650.48822338746,149.145299145299,3.1959706959707,2017-05-04,"4621"
"259",650.48822338746,149.145299145299,3.1959706959707,2017-05-21,"4621"
"260",655.47663000853,119.316239316239,2.55677655677656,2017-06-07,"4621"
"261",655.47663000853,119.316239316239,2.55677655677656,2017-06-23,"4621"
"262",660.6313168503,180.129032258065,3.85990783410138,2017-07-10,"4621"
"263",660.6313168503,180.129032258065,3.85990783410138,2017-07-27,"4621"
"264",665.78600369207,180.129032258065,3.85990783410138,2017-08-13,"4621"
"265",665.78600369207,180.129032258065,3.85990783410138,2017-08-29,"4621"
"266",670.44184987174,271.948051948052,5.86843591191417,2017-09-15,"4621"
"267",670.44184987174,271.948051948052,5.86843591191417,2017-10-02,"4621"
"268",675.59653671351,211.515151515152,4.55467720685112,2017-10-18,"4621"
"269",675.59653671351,211.515151515152,4.55467720685112,2017-11-04,"4621"
"270",680.59187167711,182.483660130719,3.91036414565826,2017-11-21,"4621"
"271",680.59187167711,182.483660130719,3.91036414565826,2017-12-08,"4621"
"272",685.74655851888,212.897603485839,4.58473051056171,2017-12-24,"4621"
"273",685.74655851888,212.897603485839,4.58473051056171,2018-01-10,"4621"
"274",690.73496513995,91.8421052631579,1.96804511278196,2018-01-27,"4621"
"275",690.73496513995,91.8421052631579,1.96804511278196,2018-02-12,"4621"
"276",695.88965198172,153.070175438596,3.28007518796993,2018-03-01,"4621"
"277",695.88965198172,153.070175438596,3.28007518796993,2018-03-18,"4621"
"278",701.04433882349,123.26710816777,2.64143803216651,2018-04-04,"4621"
"279",701.04433882349,123.26710816777,2.64143803216651,2018-04-20,"4621"
"280",706.03274544456,92.4503311258278,1.98107852412488,2018-05-07,"4621"
"281",706.03274544456,92.4503311258278,1.98107852412488,2018-05-24,"4621"
"282",711.1805039438,93.0666666666667,1.99428571428571,2018-06-09,"4621"
"283",711.1805039438,93.0666666666667,1.99428571428571,2018-06-26,"4621"
"284",716.16891056487,62.0444444444444,1.32952380952381,2018-07-13,"4621"
"285",716.16891056487,62.0444444444444,1.32952380952381,2018-07-30,"4621"
"286",721.32359740665,62.4608501118568,1.33844678811122,2018-08-15,"4621"
"287",721.32359740665,62.4608501118568,1.33844678811122,2018-09-01,"4621"
"288",726.47828424842,94.3243243243243,2.02123552123552,2018-09-18,"4621"
"289",726.47828424842,94.3243243243243,2.02123552123552,2018-10-04,"4621"
"290",731.13413042808,31.4414414414414,0.673745173745174,2018-10-21,"4621"
"291",731.13413042808,31.4414414414414,0.673745173745174,2018-11-07,"4621"
"292",736.28881726985,94.9659863945578,2.03498542274053,2018-11-23,"4621"
"293",736.28881726985,94.9659863945578,2.03498542274053,2018-12-10,"4621"
"294",741.28415223345,189.931972789116,4.06997084548105,2018-12-27,"4621"
"295",741.28415223345,189.931972789116,4.06997084548105,2019-01-13,"4621"
"296",746.43883907522,127.488584474886,2.73189823874755,2019-01-29,"4621"
"297",746.43883907522,127.488584474886,2.73189823874755,2019-02-15,"4621"
"298",751.42724569629,31.8721461187214,0.682974559686888,2019-03-04,"4621"
"299",751.42724569629,31.8721461187214,0.682974559686888,2019-03-20,"4621"
"300",756.58193253807,0,0,2019-04-06,"4621"
"301",756.58193253807,0,0,2019-04-23,"4621"
"302",761.73661937984,0,0,2019-05-10,"4621"
"303",761.73661937984,0,0,2019-05-26,"4621"
"304",766.72502600091,64.6296296296296,1.38492063492063,2019-06-12,"4621"
"305",766.72502600091,64.6296296296296,1.38492063492063,2019-06-29,"4621"
"306",771.87278450015,129.259259259259,2.76984126984127,2019-07-15,"4621"
"307",771.87278450015,129.259259259259,2.76984126984127,2019-08-01,"4621"
"308",776.86119112122,65.0815850815851,1.3946053946054,2019-08-18,"4621"
"309",776.86119112122,65.0815850815851,1.3946053946054,2019-09-04,"4621"
"310",782.01587796299,97.6223776223776,2.09190809190809,2019-09-20,"4621"
"311",782.01587796299,97.6223776223776,2.09190809190809,2019-10-07,"4621"
"312",787.17056480476,131.079812206573,2.80885311871227,2019-10-24,"4621"
"313",787.17056480476,131.079812206573,2.80885311871227,2019-11-09,"4621"
"314",791.99269120513,65.5399061032864,1.40442655935614,2019-11-26,"4621"
"315",791.99269120513,65.5399061032864,1.40442655935614,2019-12-13,"4621"
"316",797.1473780469,66.0047281323877,1.41438703140831,2019-12-30,"4621"
"317",797.1473780469,66.0047281323877,1.41438703140831,2020-01-15,"4621"
"318",802.1427130105,0,0,2020-02-01,"4621"
"319",802.1427130105,0,0,2020-02-18,"4621"
"320",807.29739985227,0,0,2020-03-05,"4621"
"321",807.29739985227,0,0,2020-03-22,"4621"
"322",812.28580647334,0,0,2020-04-08,"4621"
"323",812.28580647334,0,0,2020-04-25,"4621"
"324",817.44049331511,33.4772182254197,0.717368961973279,2020-05-11,"4621"
"325",817.44049331511,33.4772182254197,0.717368961973279,2020-05-28,"4621"
"326",822.59518015688,0,0,2020-06-14,"4621"
"327",822.59518015688,0,0,2020-06-30,"4621"
"328",827.58358677795,67.43961352657,1.44513457556936,2020-07-17,"4621"
"329",827.58358677795,67.43961352657,1.44513457556936,2020-08-03,"4621"
"330",832.7313452772,0,0,2020-08-20,"4621"
"331",832.7313452772,0,0,2020-09-05,"4621"
"332",837.71975189827,0,0,2020-09-22,"4621"
"333",837.71975189827,0,0,2020-10-09,"4621"
"334",842.87443874004,0,0,2020-10-25,"4621"
"335",842.87443874004,0,0,2020-11-11,"4621"
"336",848.02912558181,0,0,2020-11-28,"4621"
"337",848.02912558181,0,0,2020-12-14,"4621"
"338",852.68497176147,0,0,2020-12-31,"4621"
"339",852.68497176147,0,0,2021-01-17,"4621"
"340",857.83965860325,0,0,2021-02-03,"4621"
"341",857.83965860325,0,0,2021-02-19,"4621"
"342",862.83499356684,0,0,2021-03-08,"4621"
"343",862.83499356684,0,0,2021-03-25,"4621"
"344",867.98968040862,0,0,2021-04-10,"4621"
"345",867.98968040862,0,0,2021-04-27,"4621"
"346",872.97808702969,0,0,2021-05-14,"4621"
"347",872.97808702969,0,0,2021-05-31,"4621"
"348",878.13277387146,0,0,2021-06-16,"4621"
"349",878.13277387146,0,0,2021-07-03,"4621"
"350",883.28746071323,0,0,2021-07-20,"4621"
"351",883.28746071323,0,0,2021-08-05,"4621"
"352",888.2758673343,0,0,2021-08-22,"4621"
"353",888.2758673343,0,0,2021-09-08,"4621"
"354",893.42362583354,0,0,2021-09-25,"4621"
"355",893.42362583354,0,0,2021-10-11,"4621"
"356",898.41203245461,0,0,2021-10-28,"4621"
"357",898.41203245461,0,0,2021-11-14,"4621"
"358",903.56671929638,0,0,2021-11-30,"4621"
"359",903.56671929638,0,0,2021-12-17,"4621"
"360",908.72140613815,0,0,2022-01-03,"4621"
"361",908.72140613815,0,0,2022-01-20,"4621"
"362",913.37725231782,0,0,2022-02-05,"4621"
"363",913.37725231782,0,0,2022-02-22,"4621"
"364",918.53193915959,0,0,2022-03-11,"4621"
"365",918.53193915959,0,0,2022-03-27,"4621"
"366",923.52727412319,0,0,2022-04-13,"4621"
"367",923.52727412319,0,0,2022-04-30,"4621"
"368",928.68196096496,0,0,2022-05-17,"4621"
"369",928.68196096496,0,0,2022-06-02,"4621"
"370",933.67036758603,36.6404199475066,0.785151856017998,2022-06-19,"4621"
"371",933.67036758603,36.6404199475066,0.785151856017998,2022-07-06,"4621"
"372",938.8250544278,36.6404199475066,0.785151856017998,2022-07-22,"4621"
"373",938.8250544278,36.6404199475066,0.785151856017998,2022-08-08,"4621"
"374",943.97974126957,0,0,2022-08-25,"4621"
"375",943.97974126957,0,0,2022-09-11,"4621"
"376",948.96814789064,0,0,2022-09-27,"4621"
"377",948.96814789064,0,0,2022-10-14,"4621"
"378",954.11590638989,186.133333333333,3.98857142857143,2022-10-31,"4621"
"379",954.11590638989,186.133333333333,3.98857142857143,2022-11-16,"4621"
"380",959.10431301096,74.4533333333333,1.59542857142857,2022-12-03,"4621"
"381",959.10431301096,74.4533333333333,1.59542857142857,2022-12-20,"4621"
"382",969.10431301096,74.4533333333333,1.59542857142857,2023-01-06,"4621"
