"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,6.95773524720892,0.119275461380724,2005-08-01,"3280"
"2",2.0336234993814,6.95773524720892,0.119275461380724,2005-08-15,"3280"
"3",6.5366469622975,12.1433542101601,0.208171786459887,2005-08-30,"3280"
"4",6.5366469622975,12.1433542101601,0.208171786459887,2005-09-14,"3280"
"5",7.9663765006186,6.95773524720892,0.119275461380724,2005-09-28,"3280"
"6",10.60389396106,8.65060479873091,0.148296082263958,2005-10-13,"3280"
"7",10.60389396106,8.65060479873091,0.148296082263958,2005-10-28,"3280"
"8",15.112969874867,5.17497034400947,0.0887137773258766,2005-11-11,"3280"
"9",15.112969874867,5.17497034400947,0.0887137773258766,2005-11-26,"3280"
"10",19.470734516399,10.3223898254954,0.17695525415135,2005-12-11,"3280"
"11",19.470734516399,10.3223898254954,0.17695525415135,2005-12-26,"3280"
"12",23.973757979315,10.2949852507375,0.176485461441214,2006-01-09,"3280"
"13",23.973757979315,10.2949852507375,0.176485461441214,2006-01-24,"3280"
"14",28.331522620847,1.71078431372547,0.0293277310924366,2006-02-08,"3280"
"15",28.331522620847,1.71078431372547,0.0293277310924366,2006-02-22,"3280"
"16",32.834546083763,6.82507089077933,0.117001215270503,2006-03-09,"3280"
"17",32.834546083763,6.82507089077933,0.117001215270503,2006-03-24,"3280"
"18",37.337569546679,15.3159742539497,0.262559558639137,2006-04-07,"3280"
"19",37.337569546679,15.3159742539497,0.262559558639137,2006-04-22,"3280"
"20",41.695334188211,8.48405289770517,0.145440906817803,2006-05-07,"3280"
"21",41.695334188211,8.48405289770517,0.145440906817803,2006-05-22,"3280"
"22",46.192305200236,5.07710212394528,0.0870360364104905,2006-06-05,"3280"
"23",46.192305200236,5.07710212394528,0.0870360364104905,2006-06-20,"3280"
"24",50.550069841767,10.1276842716193,0.17361744465633,2006-07-05,"3280"
"25",50.550069841767,10.1276842716193,0.17361744465633,2006-07-19,"3280"
"26",55.053093304683,8.41531635802471,0.144262566137566,2006-08-03,"3280"
"27",55.053093304683,8.41531635802471,0.144262566137566,2006-08-18,"3280"
"28",59.556116767599,5.03607503607503,0.0863327149041434,2006-09-02,"3280"
"29",59.556116767599,5.03607503607503,0.0863327149041434,2006-09-16,"3280"
"30",63.623363766362,8.37171368259453,0.143515091701621,2006-10-01,"3280"
"31",63.623363766362,8.37171368259453,0.143515091701621,2006-10-16,"3280"
"32",68.126387229278,10.0172215843858,0.17172379858947,2006-10-30,"3280"
"33",68.126387229278,10.0172215843858,0.17172379858947,2006-11-14,"3280"
"34",72.490204321701,4.99570569710852,0.0856406690932889,2006-11-29,"3280"
"35",72.490204321701,4.99570569710852,0.0856406690932889,2006-12-13,"3280"
"36",76.993227784617,8.30477822196838,0.142367626662315,2006-12-28,"3280"
"37",76.993227784617,8.30477822196838,0.142367626662315,2007-01-12,"3280"
"38",81.350992426149,8.28113135914958,0.141962251871136,2007-01-27,"3280"
"39",81.350992426149,8.28113135914958,0.141962251871136,2007-02-10,"3280"
"40",85.854015889065,6.60797122029726,0.113279506633667,2007-02-25,"3280"
"41",85.854015889065,6.60797122029726,0.113279506633667,2007-03-12,"3280"
"42",90.357039351981,4.94614512471657,0.0847910592808554,2007-03-26,"3280"
"43",90.357039351981,4.94614512471657,0.0847910592808554,2007-04-10,"3280"
"44",94.714803993513,4.93635077793493,0.0846231561931703,2007-04-25,"3280"
"45",94.714803993513,4.93635077793493,0.0846231561931703,2007-05-09,"3280"
"46",99.211775005538,8.2109919066441,0.140759861256756,2007-05-24,"3280"
"47",99.211775005538,8.2109919066441,0.140759861256756,2007-06-08,"3280"
"48",103.56953964707,3.27884254039833,0.0562087292639714,2007-06-23,"3280"
"49",103.56953964707,3.27884254039833,0.0562087292639714,2007-07-07,"3280"
"50",108.07256310999,6.54477262072197,0.11219610206952,2007-07-22,"3280"
"51",108.07256310999,6.54477262072197,0.11219610206952,2007-08-06,"3280"
"52",112.5755865729,4.8989331836047,0.0839817117189377,2007-08-20,"3280"
"53",112.5755865729,4.8989331836047,0.0839817117189377,2007-09-04,"3280"
"54",116.64283357166,4.88932474082378,0.0838169955569791,2007-09-19,"3280"
"55",116.64283357166,4.88932474082378,0.0838169955569791,2007-10-04,"3280"
"56",121.15190948547,8.13292319164805,0.139421540428252,2007-10-18,"3280"
"57",121.15190948547,8.13292319164805,0.139421540428252,2007-11-02,"3280"
"58",125.509674127,6.49362731416875,0.11131932538575,2007-11-17,"3280"
"59",125.509674127,6.49362731416875,0.11131932538575,2007-12-01,"3280"
"60",130.01269758992,8.10120705663883,0.138877835256666,2007-12-16,"3280"
"61",130.01269758992,8.10120705663883,0.138877835256666,2007-12-31,"3280"
"62",134.37046223145,6.46835325734406,0.110886055840184,2008-01-14,"3280"
"63",134.37046223145,6.46835325734406,0.110886055840184,2008-01-29,"3280"
"64",138.87348569437,9.68637246738831,0.166052099440942,2008-02-13,"3280"
"65",138.87348569437,9.68637246738831,0.166052099440942,2008-02-28,"3280"
"66",143.37650915728,6.44506001846725,0.110486743173724,2008-03-13,"3280"
"67",143.37650915728,6.44506001846725,0.110486743173724,2008-03-28,"3280"
"68",147.73427379881,9.64888028753109,0.165409376357676,2008-04-12,"3280"
"69",147.73427379881,9.64888028753109,0.165409376357676,2008-04-26,"3280"
"70",152.23124481084,12.8403237674761,0.220119836013876,2008-05-11,"3280"
"71",152.23124481084,12.8403237674761,0.220119836013876,2008-05-26,"3280"
"72",156.58900945237,8.00973101992105,0.137309674627218,2008-06-10,"3280"
"73",156.58900945237,8.00973101992105,0.137309674627218,2008-06-24,"3280"
"74",161.09203291529,9.59318306761958,0.164454566873478,2008-07-09,"3280"
"75",161.09203291529,9.59318306761958,0.164454566873478,2008-07-24,"3280"
"76",165.5950563782,9.57475994513032,0.16413874191652,2008-08-07,"3280"
"77",165.5950563782,9.57475994513032,0.16413874191652,2008-08-22,"3280"
"78",169.80756219835,12.7453665662376,0.218491998278358,2008-09-06,"3280"
"79",169.80756219835,12.7453665662376,0.218491998278358,2008-09-20,"3280"
"80",174.31058566127,11.1308547475852,0.190814652815746,2008-10-05,"3280"
"81",174.31058566127,11.1308547475852,0.190814652815746,2008-10-20,"3280"
"82",178.67440275369,12.6966803092315,0.217657376729682,2008-11-04,"3280"
"83",178.67440275369,12.6966803092315,0.217657376729682,2008-11-18,"3280"
"84",183.17742621661,9.50435729847493,0.162931839402427,2008-12-03,"3280"
"85",183.17742621661,9.50435729847493,0.162931839402427,2008-12-18,"3280"
"86",187.53519085814,14.2294101658059,0.24393274569953,2009-01-01,"3280"
"87",187.53519085814,14.2294101658059,0.24393274569953,2009-01-16,"3280"
"88",192.03821432105,17.358473503346,0.297573831485931,2009-01-31,"3280"
"89",192.03821432105,17.358473503346,0.297573831485931,2009-02-14,"3280"
"90",196.54123778397,18.9006227998917,0.324010676569571,2009-03-01,"3280"
"91",196.54123778397,18.9006227998917,0.324010676569571,2009-03-16,"3280"
"92",200.8990024255,25.1531531531531,0.431196911196911,2009-03-31,"3280"
"93",200.8990024255,25.1531531531531,0.431196911196911,2009-04-14,"3280"
"94",205.39597343753,26.6819571865444,0.457404980340761,2009-04-29,"3280"
"95",205.39597343753,26.6819571865444,0.457404980340761,2009-05-14,"3280"
"96",209.75373807906,21.9319508034832,0.375976299488284,2009-05-28,"3280"
"97",209.75373807906,21.9319508034832,0.375976299488284,2009-06-12,"3280"
"98",214.25676154197,23.4543010752688,0.402073732718894,2009-06-27,"3280"
"99",214.25676154197,23.4543010752688,0.402073732718894,2009-07-12,"3280"
"100",218.75978500489,29.6529827385743,0.508336846946989,2009-07-26,"3280"
"101",218.75978500489,29.6529827385743,0.508336846946989,2009-08-10,"3280"
"102",222.82703200365,26.4818782360293,0.453975055474788,2009-08-25,"3280"
"103",222.82703200365,26.4818782360293,0.453975055474788,2009-09-08,"3280"
"104",227.33005546657,26.4323264724227,0.453125596670103,2009-09-23,"3280"
"105",227.33005546657,26.4323264724227,0.453125596670103,2009-10-08,"3280"
"106",231.69387255899,27.9348986125934,0.478883976215886,2009-10-22,"3280"
"107",231.69387255899,27.9348986125934,0.478883976215886,2009-11-06,"3280"
