"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,113.911086100169,1.62730123000241,2005-08-01,"2024"
"2",2.0547191788356,113.911086100169,1.62730123000241,2005-08-15,"2024"
"3",6.6044545034002,172.539325842697,2.46484751203852,2005-08-30,"2024"
"4",6.6044545034002,172.539325842697,2.46484751203852,2005-09-14,"2024"
"5",7.9452808211644,113.911086100169,1.62730123000241,2005-09-28,"2024"
"6",10.713892861071,144.927048260382,2.07038640371974,2005-10-13,"2024"
"7",10.713892861071,144.927048260382,2.07038640371974,2005-10-28,"2024"
"8",15.269743421287,136.939461883408,1.95627802690583,2005-11-11,"2024"
"9",15.269743421287,136.939461883408,1.95627802690583,2005-11-26,"2024"
"10",19.672713090221,152.418812989922,2.17741161414174,2005-12-11,"2024"
"11",19.672713090221,152.418812989922,2.17741161414174,2005-12-26,"2024"
"12",24.222448414785,195.081050866406,2.78687215523437,2006-01-09,"2024"
"13",24.222448414785,195.081050866406,2.78687215523437,2006-01-24,"2024"
"14",28.625418083719,116.917922948074,1.67025604211534,2006-02-08,"2024"
"15",28.625418083719,116.917922948074,1.67025604211534,2006-02-22,"2024"
"16",33.175153408283,136.252091466815,1.94645844952593,2006-03-09,"2024"
"17",33.175153408283,136.252091466815,1.94645844952593,2006-03-24,"2024"
"18",37.724888732848,178.874651810585,2.55535216872264,2006-04-07,"2024"
"19",37.724888732848,178.874651810585,2.55535216872264,2006-04-22,"2024"
"20",42.127858401781,128.109010011123,1.83012871444462,2006-05-07,"2024"
"21",42.127858401781,128.109010011123,1.83012871444462,2006-05-22,"2024"
"22",46.671478490695,96.9444444444445,1.38492063492064,2006-06-05,"2024"
"23",46.671478490695,96.9444444444445,1.38492063492064,2006-06-20,"2024"
"24",51.074448159628,73.5960044395117,1.05137149199302,2006-07-05,"2024"
"25",51.074448159628,73.5960044395117,1.05137149199302,2006-07-19,"2024"
"26",55.624183484193,58.0376940133038,0.829109914475768,2006-08-03,"2024"
"27",55.624183484193,58.0376940133038,0.829109914475768,2006-08-18,"2024"
"28",60.173918808757,77.2551189817377,1.10364455688197,2006-09-02,"2024"
"29",60.173918808757,77.2551189817377,1.10364455688197,2006-09-16,"2024"
"30",64.283357166428,111.896075179657,1.59851535970939,2006-10-01,"2024"
"31",64.283357166428,111.896075179657,1.59851535970939,2006-10-16,"2024"
"32",68.833092490993,65.5218111540585,0.936025873629407,2006-10-30,"2024"
"33",68.833092490993,65.5218111540585,0.936025873629407,2006-11-14,"2024"
"34",73.242177395578,142.448979591837,2.03498542274053,2006-11-29,"2024"
"35",73.242177395578,142.448979591837,2.03498542274053,2006-12-13,"2024"
"36",77.791912720142,111.464757709251,1.59235368156073,2006-12-28,"2024"
"37",77.791912720142,111.464757709251,1.59235368156073,2007-01-12,"2024"
"38",82.194882389076,157.414741474147,2.24878202105925,2007-01-27,"2024"
"39",82.194882389076,157.414741474147,2.24878202105925,2007-02-10,"2024"
"40",86.74461771364,184.087912087912,2.6298273155416,2007-02-25,"2024"
"41",86.74461771364,184.087912087912,2.6298273155416,2007-03-12,"2024"
"42",91.294353038205,130.467289719626,1.86381842456609,2007-03-26,"2024"
"43",91.294353038205,130.467289719626,1.86381842456609,2007-04-10,"2024"
"44",95.697322707138,138.141836173722,1.97345480248174,2007-04-25,"2024"
"45",95.697322707138,138.141836173722,1.97345480248174,2007-05-09,"2024"
"46",100.24094279605,130.539053905391,1.86484362721986,2007-05-24,"2024"
"47",100.24094279605,130.539053905391,1.86484362721986,2007-06-08,"2024"
"48",104.64391246498,99.8789212988443,1.42684173284063,2007-06-23,"2024"
"49",104.64391246498,99.8789212988443,1.42684173284063,2007-07-07,"2024"
"50",109.19364778955,96.0903083700441,1.37271869100063,2007-07-22,"2024"
"51",109.19364778955,96.0903083700441,1.37271869100063,2007-08-06,"2024"
"52",113.74338311411,84.5594713656388,1.20799244808055,2007-08-20,"2024"
"53",113.74338311411,84.5594713656388,1.20799244808055,2007-09-04,"2024"
"54",117.85282147179,103.834710743802,1.48335301062574,2007-09-19,"2024"
"55",117.85282147179,103.834710743802,1.48335301062574,2007-10-04,"2024"
"56",122.408672032,103.891951488423,1.48417073554891,2007-10-18,"2024"
"57",122.408672032,103.891951488423,1.48417073554891,2007-11-02,"2024"
"58",126.81164170093,150.066152149945,2.14380217357064,2007-11-17,"2024"
"59",126.81164170093,150.066152149945,2.14380217357064,2007-12-01,"2024"
"60",131.3613770255,107.799227799228,1.5399889685604,2007-12-16,"2024"
"61",131.3613770255,107.799227799228,1.5399889685604,2007-12-31,"2024"
"62",135.76434669443,127.119205298013,1.81598864711447,2008-01-14,"2024"
"63",135.76434669443,127.119205298013,1.81598864711447,2008-01-29,"2024"
"64",140.314082019,196.565433462176,2.80807762088822,2008-02-13,"2024"
"65",140.314082019,196.565433462176,2.80807762088822,2008-02-28,"2024"
