"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,165.578732106339,3.54811568799299,2005-08-01,"3121"
"2",2.0336234993814,165.578732106339,3.54811568799299,2005-08-15,"3121"
"3",6.5366469622975,164.000408621923,3.51429447046977,2005-08-30,"3121"
"4",6.5366469622975,164.000408621923,3.51429447046977,2005-09-14,"3121"
"5",7.9663765006186,165.578732106339,3.54811568799299,2005-09-28,"3121"
"6",10.60389396106,154.565028828001,3.31210776060003,2005-10-13,"3121"
"7",10.60389396106,154.565028828001,3.31210776060003,2005-10-28,"3121"
"8",15.112969874867,121.669724770642,2.60720838794233,2005-11-11,"3121"
"9",15.112969874867,121.669724770642,2.60720838794233,2005-11-26,"3121"
"10",19.470734516399,117.293003360831,2.51342150058924,2005-12-11,"3121"
"11",19.470734516399,117.293003360831,2.51342150058924,2005-12-26,"3121"
"12",23.973757979315,133.500178035505,2.86071810076083,2006-01-09,"3121"
"13",23.973757979315,133.500178035505,2.86071810076083,2006-01-24,"3121"
"14",28.331522620847,95.7767952431773,2.05235989806809,2006-02-08,"3121"
"15",28.331522620847,95.7767952431773,2.05235989806809,2006-02-22,"3121"
"16",32.834546083763,116.935729515687,2.505765632479,2006-03-09,"3121"
"17",32.834546083763,116.935729515687,2.505765632479,2006-03-24,"3121"
"18",37.337569546679,145.129063339926,3.10990850014127,2006-04-07,"3121"
"19",37.337569546679,145.129063339926,3.10990850014127,2006-04-22,"3121"
"20",41.695334188211,125.192278461772,2.68269168132369,2006-05-07,"3121"
"21",41.695334188211,125.192278461772,2.68269168132369,2006-05-22,"3121"
"22",46.192305200236,97.5037959307622,2.08936705565919,2006-06-05,"3121"
"23",46.192305200236,97.5037959307622,2.08936705565919,2006-06-20,"3121"
"24",50.550069841767,98.1209546925566,2.10259188626907,2006-07-05,"3121"
"25",50.550069841767,98.1209546925566,2.10259188626907,2006-07-19,"3121"
"26",55.053093304683,89.5549830782442,1.91903535167666,2006-08-03,"3121"
"27",55.053093304683,89.5549830782442,1.91903535167666,2006-08-18,"3121"
"28",59.556116767599,103.5639666919,2.21922785768357,2006-09-02,"3121"
"29",59.556116767599,103.5639666919,2.21922785768357,2006-09-16,"3121"
"30",63.623363766362,106.973180076628,2.29228243021346,2006-10-01,"3121"
"31",63.623363766362,106.973180076628,2.29228243021346,2006-10-16,"3121"
"32",68.126387229278,44.9937049906834,0.96415082122893,2006-10-30,"3121"
"33",68.126387229278,44.9937049906834,0.96415082122893,2006-11-14,"3121"
"34",72.490204321701,88.5011320754717,1.89645283018868,2006-11-29,"3121"
"35",72.490204321701,88.5011320754717,1.89645283018868,2006-12-13,"3121"
"36",76.993227784617,68.059911540008,1.45842667585732,2006-12-28,"3121"
"37",76.993227784617,68.059911540008,1.45842667585732,2007-01-12,"3121"
"38",81.350992426149,77.8125941548659,1.66741273188998,2007-01-27,"3121"
"39",81.350992426149,77.8125941548659,1.66741273188998,2007-02-10,"3121"
"40",85.854015889065,79.1311763230499,1.69566806406535,2007-02-25,"3121"
"41",85.854015889065,79.1311763230499,1.69566806406535,2007-03-12,"3121"
"42",90.357039351981,52.4260177257023,1.12341466555076,2007-03-26,"3121"
"43",90.357039351981,52.4260177257023,1.12341466555076,2007-04-10,"3121"
"44",94.714803993513,61.4025091218074,1.31576805261016,2007-04-25,"3121"
"45",94.714803993513,61.4025091218074,1.31576805261016,2007-05-09,"3121"
"46",99.211775005538,63.3912175648703,1.35838323353293,2007-05-24,"3121"
"47",99.211775005538,63.3912175648703,1.35838323353293,2007-06-08,"3121"
"48",103.56953964707,50.0657501494322,1.07283750320212,2007-06-23,"3121"
"49",103.56953964707,50.0657501494322,1.07283750320212,2007-07-07,"3121"
"50",108.07256310999,78.4347653142403,1.68074497101943,2007-07-22,"3121"
"51",108.07256310999,78.4347653142403,1.68074497101943,2007-08-06,"3121"
"52",112.5755865729,70.6730196545563,1.51442184974049,2007-08-20,"3121"
"53",112.5755865729,70.6730196545563,1.51442184974049,2007-09-04,"3121"
"54",116.64283357166,66.4070165006689,1.42300749644291,2007-09-19,"3121"
"55",116.64283357166,66.4070165006689,1.42300749644291,2007-10-04,"3121"
"56",121.15190948547,56.6216550427858,1.21332117948827,2007-10-18,"3121"
"57",121.15190948547,56.6216550427858,1.21332117948827,2007-11-02,"3121"
"58",125.509674127,64.7923764380586,1.38840806652983,2007-11-17,"3121"
"59",125.509674127,64.7923764380586,1.38840806652983,2007-12-01,"3121"
"60",130.01269758992,46.7879146335453,1.00259817071883,2007-12-16,"3121"
"61",130.01269758992,46.7879146335453,1.00259817071883,2007-12-31,"3121"
"62",134.37046223145,62.5115638224584,1.33953351048125,2008-01-14,"3121"
"63",134.37046223145,62.5115638224584,1.33953351048125,2008-01-29,"3121"
"64",138.87348569437,91.8872187837705,1.9690118310808,2008-02-13,"3121"
"65",138.87348569437,91.8872187837705,1.9690118310808,2008-02-28,"3121"
"66",143.37650915728,70.5050505050505,1.51082251082251,2008-03-13,"3121"
"67",143.37650915728,70.5050505050505,1.51082251082251,2008-03-28,"3121"
"68",147.73427379881,66.2809593734704,1.42030627228865,2008-04-12,"3121"
"69",147.73427379881,66.2809593734704,1.42030627228865,2008-04-26,"3121"
"70",152.23124481084,77.0893808336999,1.65191530357928,2008-05-11,"3121"
"71",152.23124481084,77.0893808336999,1.65191530357928,2008-05-26,"3121"
"72",156.58900945237,56.5237328650178,1.21122284710752,2008-06-10,"3121"
"73",156.58900945237,56.5237328650178,1.21122284710752,2008-06-24,"3121"
"74",161.09203291529,89.7355734112491,1.92290514452677,2008-07-09,"3121"
"75",161.09203291529,89.7355734112491,1.92290514452677,2008-07-24,"3121"
"76",165.5950563782,91.6144086335132,1.96316589928957,2008-08-07,"3121"
"77",165.5950563782,91.6144086335132,1.96316589928957,2008-08-22,"3121"
"78",169.80756219835,70.4639875752281,1.50994259089774,2008-09-06,"3121"
"79",169.80756219835,70.4639875752281,1.50994259089774,2008-09-20,"3121"
"80",174.31058566127,87.25,1.86964285714286,2008-10-05,"3121"
"81",174.31058566127,87.25,1.86964285714286,2008-10-20,"3121"
"82",178.67440275369,95.2002321532211,2.04000497471188,2008-11-04,"3121"
"83",178.67440275369,95.2002321532211,2.04000497471188,2008-11-18,"3121"
"84",183.17742621661,104.470838161452,2.23866081774541,2008-12-03,"3121"
"85",183.17742621661,104.470838161452,2.23866081774541,2008-12-18,"3121"
"86",187.53519085814,107.66931790793,2.30719966945563,2009-01-01,"3121"
"87",187.53519085814,107.66931790793,2.30719966945563,2009-01-16,"3121"
"88",192.03821432105,88.6733073480583,1.90014230031554,2009-01-31,"3121"
"89",192.03821432105,88.6733073480583,1.90014230031554,2009-02-14,"3121"
"90",196.54123778397,71.0842100206562,1.5232330718712,2009-03-01,"3121"
"91",196.54123778397,71.0842100206562,1.5232330718712,2009-03-16,"3121"
"92",200.8990024255,91.7143816237472,1.96530817765172,2009-03-31,"3121"
"93",200.8990024255,91.7143816237472,1.96530817765172,2009-04-14,"3121"
"94",205.39597343753,105.605668869099,2.26297861862355,2009-04-29,"3121"
"95",205.39597343753,105.605668869099,2.26297861862355,2009-05-14,"3121"
"96",209.75373807906,88.7429500047796,1.90163464295956,2009-05-28,"3121"
"97",209.75373807906,88.7429500047796,1.90163464295956,2009-06-12,"3121"
"98",214.25676154197,105.9089607787,2.26947773097215,2009-06-27,"3121"
"99",214.25676154197,105.9089607787,2.26947773097215,2009-07-12,"3121"
"100",218.75978500489,101.737639325522,2.18009227126118,2009-07-26,"3121"
"101",218.75978500489,101.737639325522,2.18009227126118,2009-08-10,"3121"
"102",222.82703200365,104.233604413373,2.23357723742943,2009-08-25,"3121"
"103",222.82703200365,104.233604413373,2.23357723742943,2009-09-08,"3121"
"104",227.33005546657,89.4744338413332,1.9173092966,2009-09-23,"3121"
"105",227.33005546657,89.4744338413332,1.9173092966,2009-10-08,"3121"
"106",231.69387255899,107.18612256505,2.2968454835368,2009-10-22,"3121"
"107",231.69387255899,107.18612256505,2.2968454835368,2009-11-06,"3121"
"108",236.19689602191,98.4168440974686,2.10893237351719,2009-11-21,"3121"
"109",236.19689602191,98.4168440974686,2.10893237351719,2009-12-06,"3121"
"110",240.55466066344,102.879818594104,2.20456754130223,2009-12-20,"3121"
"111",240.55466066344,102.879818594104,2.20456754130223,2010-01-04,"3121"
"112",245.05768412636,116.530843237125,2.49708949793839,2010-01-19,"3121"
"113",245.05768412636,116.530843237125,2.49708949793839,2010-02-02,"3121"
"114",249.56070758927,79.5273069679849,1.70415657788539,2010-02-17,"3121"
"115",249.56070758927,79.5273069679849,1.70415657788539,2010-03-04,"3121"
"116",253.9184722308,42.6489941718368,0.913907017967932,2010-03-19,"3121"
"117",253.9184722308,42.6489941718368,0.913907017967932,2010-04-02,"3121"
"118",258.41544324283,49.7892909099442,1.06691337664166,2010-04-17,"3121"
"119",258.41544324283,49.7892909099442,1.06691337664166,2010-05-02,"3121"
"120",262.77320788436,54.937456078707,1.17723120168658,2010-05-16,"3121"
"121",262.77320788436,54.937456078707,1.17723120168658,2010-05-31,"3121"
"122",267.27623134728,62.0270333473645,1.32915071458638,2010-06-15,"3121"
"123",267.27623134728,62.0270333473645,1.32915071458638,2010-06-29,"3121"
"124",271.77925481019,63.2264089274875,1.35485161987473,2010-07-14,"3121"
"125",271.77925481019,63.2264089274875,1.35485161987473,2010-07-29,"3121"
"126",275.84650180895,44.9062937062937,0.962277722277722,2010-08-13,"3121"
"127",275.84650180895,44.9062937062937,0.962277722277722,2010-08-27,"3121"
"128",280.34952527187,59.7747370380713,1.28088722224438,2010-09-11,"3121"
"129",280.34952527187,59.7747370380713,1.28088722224438,2010-09-26,"3121"
"130",284.71334236429,39.5669547439829,0.84786331594249,2010-10-10,"3121"
"131",284.71334236429,39.5669547439829,0.84786331594249,2010-10-25,"3121"
"132",289.21636582721,50.509323684943,1.08234265039163,2010-11-09,"3121"
"133",289.21636582721,50.509323684943,1.08234265039163,2010-11-23,"3121"
"134",293.57413046874,43.3199018109398,0.928283610234424,2010-12-08,"3121"
"135",293.57413046874,43.3199018109398,0.928283610234424,2010-12-23,"3121"
"136",298.07715393166,37.4383872011837,0.802251154311079,2011-01-07,"3121"
"137",298.07715393166,37.4383872011837,0.802251154311079,2011-01-21,"3121"
"138",302.58017739457,41.8870885842219,0.897580469661899,2011-02-05,"3121"
"139",302.58017739457,41.8870885842219,0.897580469661899,2011-02-20,"3121"
"140",306.9379420361,29.5939905064749,0.634156939424463,2011-03-06,"3121"
"141",306.9379420361,29.5939905064749,0.634156939424463,2011-03-21,"3121"
"142",311.43491304813,44.9659488312166,0.963556046383213,2011-04-05,"3121"
"143",311.43491304813,44.9659488312166,0.963556046383213,2011-04-20,"3121"
"144",315.79267768966,44.8915839764792,0.961962513781698,2011-05-04,"3121"
"145",315.79267768966,44.8915839764792,0.961962513781698,2011-05-19,"3121"
"146",320.29570115258,41.6162172078518,0.891776083025395,2011-06-03,"3121"
"147",320.29570115258,41.6162172078518,0.891776083025395,2011-06-17,"3121"
"148",324.79872461549,44.1043956043956,0.945094191522763,2011-07-02,"3121"
"149",324.79872461549,44.1043956043956,0.945094191522763,2011-07-17,"3121"
"150",328.86597161426,29.3585699263933,0.629112212708427,2011-07-31,"3121"
"151",328.86597161426,29.3585699263933,0.629112212708427,2011-08-15,"3121"
"152",333.36899507717,37.5936829613401,0.805578920600145,2011-08-30,"3121"
"153",333.36899507717,37.5936829613401,0.805578920600145,2011-09-14,"3121"
"154",337.7328121696,36.2597402597403,0.776994434137292,2011-09-28,"3121"
"155",337.7328121696,36.2597402597403,0.776994434137292,2011-10-13,"3121"
"156",342.23583563251,40.6460124653109,0.87098598139952,2011-10-28,"3121"
"157",342.23583563251,40.6460124653109,0.87098598139952,2011-11-11,"3121"
"158",346.59360027404,46.2923594076497,0.991979130163921,2011-11-26,"3121"
"159",346.59360027404,46.2923594076497,0.991979130163921,2011-12-11,"3121"
"160",351.09662373696,46.2167800453515,0.990359572400389,2011-12-25,"3121"
"161",351.09662373696,46.2167800453515,0.990359572400389,2012-01-09,"3121"
"162",355.59964719988,49.2149152542373,1.05460532687651,2012-01-24,"3121"
"163",355.59964719988,49.2149152542373,1.05460532687651,2012-02-08,"3121"
"164",359.95741184141,57.2234234234234,1.22621621621622,2012-02-22,"3121"
"165",359.95741184141,57.2234234234234,1.22621621621622,2012-03-08,"3121"
"166",364.45438285343,58.2841750841751,1.24894660894661,2012-03-23,"3121"
"167",364.45438285343,58.2841750841751,1.24894660894661,2012-04-06,"3121"
"168",368.81214749496,86.820581655481,1.86044103547459,2012-04-21,"3121"
"169",368.81214749496,86.820581655481,1.86044103547459,2012-05-06,"3121"
"170",373.31517095788,52.2916387959866,1.12053511705686,2012-05-21,"3121"
"171",373.31517095788,52.2916387959866,1.12053511705686,2012-06-04,"3121"
"172",377.8181944208,43.4311111111111,0.930666666666667,2012-06-19,"3121"
"173",377.8181944208,43.4311111111111,0.930666666666667,2012-07-04,"3121"
"174",382.03070024094,46.3787375415282,0.993830090175605,2012-07-18,"3121"
"175",382.03070024094,46.3787375415282,0.993830090175605,2012-08-02,"3121"
"176",386.53372370386,62.2498896247241,1.33392620624409,2012-08-17,"3121"
"177",386.53372370386,62.2498896247241,1.33392620624409,2012-08-31,"3121"
"178",390.89754079628,70.0303630363036,1.50065063649222,2012-09-15,"3121"
"179",390.89754079628,70.0303630363036,1.50065063649222,2012-09-30,"3121"
"180",395.4005642592,80.2087719298245,1.71875939849624,2012-10-15,"3121"
"181",395.4005642592,80.2087719298245,1.71875939849624,2012-10-29,"3121"
"182",399.75832890073,84.8279781420765,1.81774238875878,2012-11-13,"3121"
"183",399.75832890073,84.8279781420765,1.81774238875878,2012-11-28,"3121"
"184",404.26135236365,79.0762527233115,1.69449112978525,2012-12-12,"3121"
"185",404.26135236365,79.0762527233115,1.69449112978525,2012-12-27,"3121"
"186",408.76437582656,63.6612377850163,1.36416938110749,2013-01-11,"3121"
"187",408.76437582656,63.6612377850163,1.36416938110749,2013-01-26,"3121"
"188",413.12214046809,70.7064935064935,1.51513914656772,2013-02-09,"3121"
"189",413.12214046809,70.7064935064935,1.51513914656772,2013-02-24,"3121"
"190",417.61911148012,66.8720870015536,1.43297329289043,2013-03-11,"3121"
"191",417.61911148012,66.8720870015536,1.43297329289043,2013-03-25,"3121"
"192",421.97687612165,87.0736008947391,1.86586287631584,2013-04-09,"3121"
"193",421.97687612165,87.0736008947391,1.86586287631584,2013-04-24,"3121"
"194",426.47989958457,64.0476803018609,1.37245029218273,2013-05-08,"3121"
"195",426.47989958457,64.0476803018609,1.37245029218273,2013-05-23,"3121"
"196",430.98292304748,56.6824806599137,1.21462458556958,2013-06-07,"3121"
"197",430.98292304748,56.6824806599137,1.21462458556958,2013-06-22,"3121"
"198",435.05017004624,49.3643490115883,1.05780747881975,2013-07-06,"3121"
"199",435.05017004624,49.3643490115883,1.05780747881975,2013-07-21,"3121"
"200",439.55319350916,74.107104939058,1.58800939155124,2013-08-05,"3121"
"201",439.55319350916,74.107104939058,1.58800939155124,2013-08-19,"3121"
"202",443.91701060158,80.9635085936839,1.73493232700751,2013-09-03,"3121"
"203",443.91701060158,80.9635085936839,1.73493232700751,2013-09-18,"3121"
"204",448.4200340645,93.0784487487868,1.994538187474,2013-10-02,"3121"
"205",448.4200340645,93.0784487487868,1.994538187474,2013-10-17,"3121"
"206",452.77779870603,89.8485613326603,1.92532631427129,2013-11-01,"3121"
"207",452.77779870603,89.8485613326603,1.92532631427129,2013-11-16,"3121"
"208",457.28082216895,100.688556212521,2.15761191883975,2013-11-30,"3121"
"209",457.28082216895,100.688556212521,2.15761191883975,2013-12-15,"3121"
"210",461.78384563186,119.046902432907,2.55100505213372,2013-12-30,"3121"
"211",461.78384563186,119.046902432907,2.55100505213372,2014-01-13,"3121"
"212",466.1416102734,96.5687377588865,2.06933009483328,2014-01-28,"3121"
"213",466.1416102734,96.5687377588865,2.06933009483328,2014-02-12,"3121"
"214",470.63858128542,93.9481555333998,2.01317476143,2014-02-27,"3121"
"215",470.63858128542,93.9481555333998,2.01317476143,2014-03-13,"3121"
"216",474.99634592695,102.328239532861,2.19274798998988,2014-03-28,"3121"
"217",474.99634592695,102.328239532861,2.19274798998988,2014-04-12,"3121"
"218",479.49936938987,88.1793410948724,1.88955730917584,2014-04-26,"3121"
"219",479.49936938987,88.1793410948724,1.88955730917584,2014-05-11,"3121"
"220",484.00239285278,74.1177923200395,1.58823840685799,2014-05-26,"3121"
"221",484.00239285278,74.1177923200395,1.58823840685799,2014-06-09,"3121"
"222",488.06963985155,46.968652552109,1.00647112611662,2014-06-24,"3121"
"223",488.06963985155,46.968652552109,1.00647112611662,2014-07-09,"3121"
"224",492.57266331446,65.668589192948,1.4071840541346,2014-07-24,"3121"
"225",492.57266331446,65.668589192948,1.4071840541346,2014-08-07,"3121"
"226",496.93648040689,71.7298752140935,1.53706875458772,2014-08-22,"3121"
"227",496.93648040689,71.7298752140935,1.53706875458772,2014-09-06,"3121"
"228",501.4395038698,107.834288734399,2.31073475859425,2014-09-20,"3121"
"229",501.4395038698,107.834288734399,2.31073475859425,2014-10-05,"3121"
"230",505.79726851133,113.730544747082,2.43708310172318,2014-10-20,"3121"
"231",505.79726851133,113.730544747082,2.43708310172318,2014-11-04,"3121"
"232",510.30029197425,104.36012445953,2.23628838127565,2014-11-18,"3121"
"233",510.30029197425,104.36012445953,2.23628838127565,2014-12-03,"3121"
"234",514.80331543717,77.6117959874305,1.66310991401637,2014-12-18,"3121"
"235",514.80331543717,77.6117959874305,1.66310991401637,2015-01-01,"3121"
"236",519.1610800787,59.4352733261035,1.27361299984508,2015-01-16,"3121"
"237",519.1610800787,59.4352733261035,1.27361299984508,2015-01-31,"3121"
"238",523.65805109072,80.4997597308986,1.7249948513764,2015-02-14,"3121"
"239",523.65805109072,80.4997597308986,1.7249948513764,2015-03-01,"3121"
"240",528.01581573225,68.5543178823812,1.4690210974796,2015-03-16,"3121"
"241",528.01581573225,68.5543178823812,1.4690210974796,2015-03-31,"3121"
"242",532.51883919517,65.0155242417005,1.3931898051793,2015-04-14,"3121"
"243",532.51883919517,65.0155242417005,1.3931898051793,2015-04-29,"3121"
