"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,87.4038800705467,1.872940287226,2005-08-01,"6530"
"2",2.0336234993814,87.4038800705467,1.872940287226,2005-08-15,"6530"
"3",6.5366469622975,95.9450171821306,2.0559646539028,2005-08-30,"6530"
"4",6.5366469622975,95.9450171821306,2.0559646539028,2005-09-14,"6530"
"5",7.9663765006186,87.4038800705467,1.872940287226,2005-09-28,"6530"
"6",10.60389396106,95.8689910195457,2.05433552184741,2005-10-13,"6530"
"7",10.60389396106,95.8689910195457,2.05433552184741,2005-10-28,"6530"
"8",15.112969874867,30.7029119380663,0.657919541529993,2005-11-11,"6530"
"9",15.112969874867,30.7029119380663,0.657919541529993,2005-11-26,"6530"
"10",19.470734516399,56.4486638537271,1.20961422543701,2005-12-11,"6530"
"11",19.470734516399,56.4486638537271,1.20961422543701,2005-12-26,"6530"
"12",23.973757979315,65.0043929010719,1.39295127645154,2006-01-09,"6530"
"13",23.973757979315,65.0043929010719,1.39295127645154,2006-01-24,"6530"
"14",28.331522620847,77.2083223597577,1.65446405056624,2006-02-08,"6530"
"15",28.331522620847,77.2083223597577,1.65446405056624,2006-02-22,"6530"
"16",32.834546083763,52.6561403508772,1.12834586466165,2006-03-09,"6530"
"17",32.834546083763,52.6561403508772,1.12834586466165,2006-03-24,"6530"
"18",37.337569546679,91.7696555351039,1.96649261860937,2006-04-07,"6530"
"19",37.337569546679,91.7696555351039,1.96649261860937,2006-04-22,"6530"
"20",41.695334188211,51.3504992117709,1.10036784025223,2006-05-07,"6530"
"21",41.695334188211,51.3504992117709,1.10036784025223,2006-05-22,"6530"
"22",46.192305200236,68.413406843441,1.46600157521659,2006-06-05,"6530"
"23",46.192305200236,68.413406843441,1.46600157521659,2006-06-20,"6530"
"24",50.550069841767,63.4767401189227,1.3602158596912,2006-07-05,"6530"
"25",50.550069841767,63.4767401189227,1.3602158596912,2006-07-19,"6530"
"26",55.053093304683,53.6688510266492,1.15004680771391,2006-08-03,"6530"
"27",55.053093304683,53.6688510266492,1.15004680771391,2006-08-18,"6530"
"28",59.556116767599,59.7206216169024,1.27972760607648,2006-09-02,"6530"
"29",59.556116767599,59.7206216169024,1.27972760607648,2006-09-16,"6530"
"30",63.623363766362,82.8125272616244,1.77455415560624,2006-10-01,"6530"
"31",63.623363766362,82.8125272616244,1.77455415560624,2006-10-16,"6530"
"32",68.126387229278,46.2412831241283,0.990884638374178,2006-10-30,"6530"
"33",68.126387229278,46.2412831241283,0.990884638374178,2006-11-14,"6530"
"34",72.490204321701,46.2050344046686,0.990107880100041,2006-11-29,"6530"
"35",72.490204321701,46.2050344046686,0.990107880100041,2006-12-13,"6530"
"36",76.993227784617,111.777197563098,2.39522566206639,2006-12-28,"6530"
"37",76.993227784617,111.777197563098,2.39522566206639,2007-01-12,"6530"
"38",81.350992426149,125.043916862336,2.67951250419291,2007-01-27,"6530"
"39",81.350992426149,125.043916862336,2.67951250419291,2007-02-10,"6530"
"40",85.854015889065,146.781369482099,3.1453150603307,2007-02-25,"6530"
"41",85.854015889065,146.781369482099,3.1453150603307,2007-03-12,"6530"
"42",90.357039351981,136.613839092405,2.92743940912296,2007-03-26,"6530"
"43",90.357039351981,136.613839092405,2.92743940912296,2007-04-10,"6530"
"44",94.714803993513,124.104954255136,2.65939187689576,2007-04-25,"6530"
"45",94.714803993513,124.104954255136,2.65939187689576,2007-05-09,"6530"
"46",99.211775005538,146.467148262814,3.13858174848887,2007-05-24,"6530"
"47",99.211775005538,146.467148262814,3.13858174848887,2007-06-08,"6530"
"48",103.56953964707,74.1853089911717,1.58968519266796,2007-06-23,"6530"
"49",103.56953964707,74.1853089911717,1.58968519266796,2007-07-07,"6530"
"50",108.07256310999,113.292328720314,2.42769275829245,2007-07-22,"6530"
"51",108.07256310999,113.292328720314,2.42769275829245,2007-08-06,"6530"
"52",112.5755865729,101.030225627927,2.16493340631272,2007-08-20,"6530"
"53",112.5755865729,101.030225627927,2.16493340631272,2007-09-04,"6530"
"54",116.64283357166,105.434487440597,2.25931044515566,2007-09-19,"6530"
"55",116.64283357166,105.434487440597,2.25931044515566,2007-10-04,"6530"
"56",121.15190948547,85.0139558487693,1.82172762533077,2007-10-18,"6530"
"57",121.15190948547,85.0139558487693,1.82172762533077,2007-11-02,"6530"
"58",125.509674127,104.714707121787,2.24388658118115,2007-11-17,"6530"
"59",125.509674127,104.714707121787,2.24388658118115,2007-12-01,"6530"
"60",130.01269758992,73.8810483870968,1.58316532258065,2007-12-16,"6530"
"61",130.01269758992,73.8810483870968,1.58316532258065,2007-12-31,"6530"
"62",134.37046223145,84.1597588545591,1.80342340402627,2008-01-14,"6530"
"63",134.37046223145,84.1597588545591,1.80342340402627,2008-01-29,"6530"
"64",138.87348569437,152.625605074278,3.2705486801631,2008-02-13,"6530"
"65",138.87348569437,152.625605074278,3.2705486801631,2008-02-28,"6530"
"66",143.37650915728,108.000998253057,2.31430710542265,2008-03-13,"6530"
"67",143.37650915728,108.000998253057,2.31430710542265,2008-03-28,"6530"
"68",147.73427379881,91.4233606897124,1.95907201477955,2008-04-12,"6530"
"69",147.73427379881,91.4233606897124,1.95907201477955,2008-04-26,"6530"
"70",152.23124481084,118.813419269542,2.54600184149019,2008-05-11,"6530"
"71",152.23124481084,118.813419269542,2.54600184149019,2008-05-26,"6530"
"72",156.58900945237,103.484062268347,2.21751562003601,2008-06-10,"6530"
"73",156.58900945237,103.484062268347,2.21751562003601,2008-06-24,"6530"
"74",161.09203291529,143.267651888342,3.07002111189303,2008-07-09,"6530"
