"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,19.453734671126,0.16674629718108,2005-08-01,"5025"
"2",2.0483904749994,19.453734671126,0.16674629718108,2005-08-15,"5025"
"3",6.5841122410694,58.3612040133779,0.500238891543239,2005-08-30,"5025"
"4",6.5841122410694,58.3612040133779,0.500238891543239,2005-09-14,"5025"
"5",7.9516095250006,19.453734671126,0.16674629718108,2005-09-28,"5025"
"6",10.680893191068,58.3612040133779,0.500238891543239,2005-10-13,"5025"
"7",10.680893191068,58.3612040133779,0.500238891543239,2005-10-28,"5025"
"8",15.222711357361,19.4212576516416,0.166467922728357,2005-11-11,"5025"
"9",15.222711357361,19.4212576516416,0.166467922728357,2005-11-26,"5025"
"10",19.612119518074,58.2637729549249,0.49940376818507,2005-12-11,"5025"
"11",19.612119518074,58.2637729549249,0.49940376818507,2005-12-26,"5025"
"12",24.147841284144,58.2637729549249,0.49940376818507,2006-01-09,"5025"
"13",24.147841284144,58.2637729549249,0.49940376818507,2006-01-24,"5025"
"14",28.537249444857,19.4212576516416,0.166467922728357,2006-02-08,"5025"
"15",28.537249444857,19.4212576516416,0.166467922728357,2006-02-22,"5025"
"16",33.072971210927,58.2637729549249,0.49940376818507,2006-03-09,"5025"
"17",33.072971210927,58.2637729549249,0.49940376818507,2006-03-24,"5025"
"18",37.608692976997,77.5555555555555,0.664761904761905,2006-04-07,"5025"
"19",37.608692976997,77.5555555555555,0.664761904761905,2006-04-22,"5025"
"20",41.99810113771,77.5555555555555,0.664761904761905,2006-05-07,"5025"
"21",41.99810113771,77.5555555555555,0.664761904761905,2006-05-22,"5025"
"22",46.527726503557,19.3888888888889,0.166190476190476,2006-06-05,"5025"
"23",46.527726503557,19.3888888888889,0.166190476190476,2006-06-20,"5025"
"24",50.91713466427,19.3888888888889,0.166190476190476,2006-07-05,"5025"
"25",50.91713466427,19.3888888888889,0.166190476190476,2006-07-19,"5025"
"26",55.45285643034,38.7777777777778,0.332380952380952,2006-08-03,"5025"
"27",55.45285643034,38.7777777777778,0.332380952380952,2006-08-18,"5025"
"28",59.98857819641,58.0698835274542,0.497741858806751,2006-09-02,"5025"
"29",59.98857819641,58.0698835274542,0.497741858806751,2006-09-16,"5025"
"30",64.085359146409,96.7831392124237,0.829569764677918,2006-10-01,"5025"
