"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,29.6768707482993,0.508746355685131,2005-08-01,"6059"
"2",2.0336234993814,29.6768707482993,0.508746355685131,2005-08-15,"6059"
"3",6.5366469622975,32.6445578231293,0.559620991253645,2005-08-30,"6059"
"4",6.5366469622975,32.6445578231293,0.559620991253645,2005-09-14,"6059"
"5",7.9663765006186,29.6768707482993,0.508746355685131,2005-09-28,"6059"
"6",10.60389396106,29.661737208907,0.508486923581263,2005-10-13,"6059"
"7",10.60389396106,29.661737208907,0.508486923581263,2005-10-28,"6059"
"8",15.112969874867,32.6279109297977,0.55933561593939,2005-11-11,"6059"
"9",15.112969874867,32.6279109297977,0.55933561593939,2005-11-26,"6059"
"10",19.470734516399,44.4699286442406,0.762341633901267,2005-12-11,"6059"
"11",19.470734516399,44.4699286442406,0.762341633901267,2005-12-26,"6059"
"12",23.973757979315,53.3639143730887,0.91480996068152,2006-01-09,"6059"
"13",23.973757979315,53.3639143730887,0.91480996068152,2006-01-24,"6059"
"14",28.331522620847,23.7052131091866,0.406375081871771,2006-02-08,"6059"
"15",28.331522620847,23.7052131091866,0.406375081871771,2006-02-22,"6059"
"16",32.834546083763,29.6315163864833,0.507968852339713,2006-03-09,"6059"
"17",32.834546083763,29.6315163864833,0.507968852339713,2006-03-24,"6059"
"18",37.337569546679,29.6164290563476,0.507710212394531,2006-04-07,"6059"
"19",37.337569546679,29.6164290563476,0.507710212394531,2006-04-22,"6059"
"20",41.695334188211,41.4630006788866,0.710794297352342,2006-05-07,"6059"
"21",41.695334188211,41.4630006788866,0.710794297352342,2006-05-22,"6059"
"22",46.192305200236,32.5614927905004,0.558197019265722,2006-06-05,"6059"
"23",46.192305200236,32.5614927905004,0.558197019265722,2006-06-20,"6059"
"24",50.550069841767,17.7608142493639,0.304471101417666,2006-07-05,"6059"
"25",50.550069841767,17.7608142493639,0.304471101417666,2006-07-19,"6059"
"26",55.053093304683,32.5449304849101,0.557913094027031,2006-08-03,"6059"
"27",55.053093304683,32.5449304849101,0.557913094027031,2006-08-18,"6059"
"28",59.556116767599,17.7517802644965,0.304316233105654,2006-09-02,"6059"
"29",59.556116767599,17.7517802644965,0.304316233105654,2006-09-16,"6059"
"30",63.623363766362,20.699881376038,0.354855109303508,2006-10-01,"6059"
"31",63.623363766362,20.699881376038,0.354855109303508,2006-10-16,"6059"
"32",68.126387229278,29.5712591086257,0.506935870433583,2006-10-30,"6059"
"33",68.126387229278,29.5712591086257,0.506935870433583,2006-11-14,"6059"
"34",72.490204321701,59.1124661246612,1.01335656213705,2006-11-29,"6059"
"35",72.490204321701,59.1124661246612,1.01335656213705,2006-12-13,"6059"
"36",76.993227784617,79.8018292682927,1.36803135888502,2006-12-28,"6059"
"37",76.993227784617,79.8018292682927,1.36803135888502,2007-01-12,"6059"
"38",81.350992426149,62.0365667851701,1.06348400203149,2007-01-27,"6059"
"39",81.350992426149,62.0365667851701,1.06348400203149,2007-02-10,"6059"
"40",85.854015889065,38.4035889622482,0.658347239352826,2007-02-25,"6059"
"41",85.854015889065,38.4035889622482,0.658347239352826,2007-03-12,"6059"
"42",90.357039351981,29.4962812711291,0.505650536076499,2007-03-26,"6059"
"43",90.357039351981,29.4962812711291,0.505650536076499,2007-04-10,"6059"
"44",94.714803993513,20.6264775413712,0.353596757852077,2007-04-25,"6059"
"45",94.714803993513,20.6264775413712,0.353596757852077,2007-05-09,"6059"
"46",99.211775005538,41.1903557578823,0.706120384420839,2007-05-24,"6059"
"47",99.211775005538,41.1903557578823,0.706120384420839,2007-06-08,"6059"
"48",103.56953964707,20.5743641569816,0.352703385548257,2007-06-23,"6059"
"49",103.56953964707,20.5743641569816,0.352703385548257,2007-07-07,"6059"
"50",108.07256310999,38.1516986209216,0.6540291192158,2007-07-22,"6059"
"51",108.07256310999,38.1516986209216,0.6540291192158,2007-08-06,"6059"
"52",112.5755865729,23.4424853064651,0.401871176682259,2007-08-20,"6059"
"53",112.5755865729,23.4424853064651,0.401871176682259,2007-09-04,"6059"
"54",116.64283357166,40.9830565341385,0.702566683442375,2007-09-19,"6059"
"55",116.64283357166,40.9830565341385,0.702566683442375,2007-10-04,"6059"
"56",121.15190948547,23.3835845896148,0.400861450107682,2007-10-18,"6059"
"57",121.15190948547,23.3835845896148,0.400861450107682,2007-11-02,"6059"
"58",125.509674127,61.320281124498,1.05120481927711,2007-11-17,"6059"
"59",125.509674127,61.320281124498,1.05120481927711,2007-12-01,"6059"
"60",130.01269758992,52.4812030075188,0.899677765843179,2007-12-16,"6059"
"61",130.01269758992,52.4812030075188,0.899677765843179,2007-12-31,"6059"
"62",134.37046223145,29.127023869137,0.499320409185206,2008-01-14,"6059"
"63",134.37046223145,29.127023869137,0.499320409185206,2008-01-29,"6059"
"64",138.87348569437,90.1583333333333,1.54557142857143,2008-02-13,"6059"
"65",138.87348569437,90.1583333333333,1.54557142857143,2008-02-28,"6059"
"66",143.37650915728,113.255117324014,1.9415162969831,2008-03-13,"6059"
"67",143.37650915728,113.255117324014,1.9415162969831,2008-03-28,"6059"
"68",147.73427379881,78.3291770573566,1.34278589241183,2008-04-12,"6059"
"69",147.73427379881,78.3291770573566,1.34278589241183,2008-04-26,"6059"
"70",152.23124481084,98.4893758300133,1.68838929994308,2008-05-11,"6059"
"71",152.23124481084,98.4893758300133,1.68838929994308,2008-05-26,"6059"
"72",156.58900945237,92.603648424544,1.58749111584933,2008-06-10,"6059"
"73",156.58900945237,92.603648424544,1.58749111584933,2008-06-24,"6059"
"74",161.09203291529,130.029806259314,2.22908239301682,2008-07-09,"6059"
"75",161.09203291529,130.029806259314,2.22908239301682,2008-07-24,"6059"
"76",165.5950563782,124.065806878307,2.12684240362812,2008-08-07,"6059"
"77",165.5950563782,124.065806878307,2.12684240362812,2008-08-22,"6059"
"78",169.80756219835,112.413280475719,1.92708480815517,2008-09-06,"6059"
"79",169.80756219835,112.413280475719,1.92708480815517,2008-09-20,"6059"
"80",174.31058566127,77.7090549233053,1.33215522725666,2008-10-05,"6059"
"81",174.31058566127,77.7090549233053,1.33215522725666,2008-10-20,"6059"
"82",178.67440275369,117.88597792058,2.02090247863851,2008-11-04,"6059"
"83",178.67440275369,117.88597792058,2.02090247863851,2008-11-18,"6059"
"84",183.17742621661,91.8723264231655,1.57495416725427,2008-12-03,"6059"
"85",183.17742621661,91.8723264231655,1.57495416725427,2008-12-18,"6059"
"86",187.53519085814,57.3635765943458,0.983375598760214,2009-01-01,"6059"
"87",187.53519085814,57.3635765943458,0.983375598760214,2009-01-16,"6059"
"88",192.03821432105,128.877400295421,2.20932686220722,2009-01-31,"6059"
"89",192.03821432105,128.877400295421,2.20932686220722,2009-02-14,"6059"
"90",196.54123778397,111.529006882989,1.91192583227981,2009-03-01,"6059"
"91",196.54123778397,111.529006882989,1.91192583227981,2009-03-16,"6059"
"92",200.8990024255,128.560903732809,2.20390120684816,2009-03-31,"6059"
"93",200.8990024255,128.560903732809,2.20390120684816,2009-04-14,"6059"
"94",205.39597343753,116.960928559751,2.00504448959574,2009-04-29,"6059"
"95",205.39597343753,116.960928559751,2.00504448959574,2009-05-14,"6059"
"96",209.75373807906,91.19712559203,1.56337929586337,2009-05-28,"6059"
"97",209.75373807906,91.19712559203,1.56337929586337,2009-06-12,"6059"
"98",214.25676154197,88.2175472928898,1.51230081073525,2009-06-27,"6059"
"99",214.25676154197,88.2175472928898,1.51230081073525,2009-07-12,"6059"
"100",218.75978500489,62.5142484937306,1.0716728313211,2009-07-26,"6059"
"101",218.75978500489,62.5142484937306,1.0716728313211,2009-08-10,"6059"
"102",222.82703200365,90.8410606800065,1.55727532594297,2009-08-25,"6059"
"103",222.82703200365,90.8410606800065,1.55727532594297,2009-09-08,"6059"
"104",227.33005546657,96.3775178687459,1.65218602060707,2009-09-23,"6059"
"105",227.33005546657,96.3775178687459,1.65218602060707,2009-10-08,"6059"
"106",231.69387255899,79.2924375202856,1.35929892891918,2009-10-22,"6059"
"107",231.69387255899,79.2924375202856,1.35929892891918,2009-11-06,"6059"
"108",236.19689602191,96.1432506887052,1.64817001180638,2009-11-21,"6059"
"109",236.19689602191,96.1432506887052,1.64817001180638,2009-12-06,"6059"
"110",240.55466066344,121.474825967298,2.08242558801082,2009-12-20,"6059"
"111",240.55466066344,121.474825967298,2.08242558801082,2010-01-04,"6059"
"112",245.05768412636,87.4474620109926,1.49909934875987,2010-01-19,"6059"
"113",245.05768412636,87.4474620109926,1.49909934875987,2010-02-02,"6059"
"114",249.56070758927,101.404358353511,1.73836042891733,2010-02-17,"6059"
"115",249.56070758927,101.404358353511,1.73836042891733,2010-03-04,"6059"
"116",253.9184722308,115.376552169005,1.97788375146866,2010-03-19,"6059"
"117",253.9184722308,115.376552169005,1.97788375146866,2010-04-02,"6059"
"118",258.41544324283,98.3494363929146,1.68599033816425,2010-04-17,"6059"
"119",258.41544324283,98.3494363929146,1.68599033816425,2010-05-02,"6059"
"120",262.77320788436,117.905405405405,2.02123552123552,2010-05-16,"6059"
"121",262.77320788436,117.905405405405,2.02123552123552,2010-05-31,"6059"
"122",267.27623134728,86.8995983935743,1.4897074010327,2010-06-15,"6059"
"123",267.27623134728,86.8995983935743,1.4897074010327,2010-06-29,"6059"
"124",271.77925481019,120.364132178377,2.06338512305789,2010-07-14,"6059"
"125",271.77925481019,120.364132178377,2.06338512305789,2010-07-29,"6059"
"126",275.84650180895,86.6907051282051,1.48612637362637,2010-08-13,"6059"
"127",275.84650180895,86.6907051282051,1.48612637362637,2010-08-27,"6059"
"128",280.34952527187,30.716914706353,0.526575680680337,2010-09-11,"6059"
"129",280.34952527187,30.716914706353,0.526575680680337,2010-09-26,"6059"
"130",284.71334236429,66.9544364508394,1.14779033915725,2010-10-10,"6059"
"131",284.71334236429,66.9544364508394,1.14779033915725,2010-10-25,"6059"
"132",289.21636582721,75.2155172413793,1.28940886699507,2010-11-09,"6059"
"133",289.21636582721,75.2155172413793,1.28940886699507,2010-11-23,"6059"
"134",293.57413046874,64.0111642743221,1.09733424470267,2010-12-08,"6059"
"135",293.57413046874,64.0111642743221,1.09733424470267,2010-12-23,"6059"
"136",298.07715393166,55.58209906036,0.952835983891885,2011-01-07,"6059"
"137",298.07715393166,55.58209906036,0.952835983891885,2011-01-21,"6059"
"138",302.58017739457,69.3781806615776,1.18934023991276,2011-02-05,"6059"
"139",302.58017739457,69.3781806615776,1.18934023991276,2011-02-20,"6059"
"140",306.9379420361,47.1321893867175,0.807980389486586,2011-03-06,"6059"
"141",306.9379420361,47.1321893867175,0.807980389486586,2011-03-21,"6059"
"142",311.43491304813,77.5186419165477,1.32889100428367,2011-04-05,"6059"
"143",311.43491304813,77.5186419165477,1.32889100428367,2011-04-20,"6059"
"144",315.79267768966,94.0402599461087,1.61211874193329,2011-05-04,"6059"
"145",315.79267768966,94.0402599461087,1.61211874193329,2011-05-19,"6059"
"146",320.29570115258,60.7628996517885,1.04164970831637,2011-06-03,"6059"
"147",320.29570115258,60.7628996517885,1.04164970831637,2011-06-17,"6059"
"148",324.79872461549,57.91844476055,0.992887624466572,2011-07-02,"6059"
"149",324.79872461549,57.91844476055,0.992887624466572,2011-07-17,"6059"
"150",328.86597161426,27.5540817937786,0.472355687893348,2011-07-31,"6059"
"151",328.86597161426,27.5540817937786,0.472355687893348,2011-08-15,"6059"
"152",333.36899507717,33.0179754020813,0.566022435464251,2011-08-30,"6059"
"153",333.36899507717,33.0179754020813,0.566022435464251,2011-09-14,"6059"
"154",337.7328121696,57.7268431001891,0.98960302457467,2011-09-28,"6059"
