"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,62.8424437299036,2.2443729903537,2005-08-01,"7321"
"2",2.0336234993814,62.8424437299036,2.2443729903537,2005-08-15,"7321"
"3",6.5366469622975,80.7974276527331,2.88562241616904,2005-08-30,"7321"
"4",6.5366469622975,80.7974276527331,2.88562241616904,2005-09-14,"7321"
"5",7.9663765006186,62.8424437299036,2.2443729903537,2005-09-28,"7321"
"6",10.60389396106,35.9099678456591,1.28249885163068,2005-10-13,"7321"
"7",10.60389396106,35.9099678456591,1.28249885163068,2005-10-28,"7321"
"8",15.112969874867,62.8424437299036,2.2443729903537,2005-11-11,"7321"
"9",15.112969874867,62.8424437299036,2.2443729903537,2005-11-26,"7321"
"10",19.470734516399,35.9099678456591,1.28249885163068,2005-12-11,"7321"
"11",19.470734516399,35.9099678456591,1.28249885163068,2005-12-26,"7321"
"12",23.973757979315,26.9324758842444,0.961874138723013,2006-01-09,"7321"
"13",23.973757979315,26.9324758842444,0.961874138723013,2006-01-24,"7321"
"14",28.331522620847,26.9324758842444,0.961874138723013,2006-02-08,"7321"
"15",28.331522620847,26.9324758842444,0.961874138723013,2006-02-22,"7321"
"16",32.834546083763,0,0,2006-03-09,"7321"
"17",32.834546083763,0,0,2006-03-24,"7321"
"18",37.337569546679,35.9099678456591,1.28249885163068,2006-04-07,"7321"
"19",37.337569546679,35.9099678456591,1.28249885163068,2006-04-22,"7321"
"20",41.695334188211,26.9324758842444,0.961874138723013,2006-05-07,"7321"
"21",41.695334188211,26.9324758842444,0.961874138723013,2006-05-22,"7321"
"22",46.192305200236,8.97749196141478,0.320624712907671,2006-06-05,"7321"
"23",46.192305200236,8.97749196141478,0.320624712907671,2006-06-20,"7321"
"24",50.550069841767,26.9324758842444,0.961874138723013,2006-07-05,"7321"
"25",50.550069841767,26.9324758842444,0.961874138723013,2006-07-19,"7321"
"26",55.053093304683,0,0,2006-08-03,"7321"
"27",55.053093304683,0,0,2006-08-18,"7321"
"28",59.556116767599,8.97749196141478,0.320624712907671,2006-09-02,"7321"
"29",59.556116767599,8.97749196141478,0.320624712907671,2006-09-16,"7321"
"30",63.623363766362,62.8424437299036,2.2443729903537,2006-10-01,"7321"
"31",63.623363766362,62.8424437299036,2.2443729903537,2006-10-16,"7321"
"32",68.126387229278,8.97749196141478,0.320624712907671,2006-10-30,"7321"
"33",68.126387229278,8.97749196141478,0.320624712907671,2006-11-14,"7321"
"34",72.490204321701,35.9099678456591,1.28249885163068,2006-11-29,"7321"
"35",72.490204321701,35.9099678456591,1.28249885163068,2006-12-13,"7321"
"36",76.993227784617,35.9099678456591,1.28249885163068,2006-12-28,"7321"
"37",76.993227784617,35.9099678456591,1.28249885163068,2007-01-12,"7321"
"38",81.350992426149,71.8199356913183,2.56499770326137,2007-01-27,"7321"
"39",81.350992426149,71.8199356913183,2.56499770326137,2007-02-10,"7321"
"40",85.854015889065,53.8649517684888,1.92374827744603,2007-02-25,"7321"
"41",85.854015889065,53.8649517684888,1.92374827744603,2007-03-12,"7321"
"42",90.357039351981,26.9324758842444,0.961874138723013,2007-03-26,"7321"
"43",90.357039351981,26.9324758842444,0.961874138723013,2007-04-10,"7321"
"44",94.714803993513,62.8424437299036,2.2443729903537,2007-04-25,"7321"
"45",94.714803993513,62.8424437299036,2.2443729903537,2007-05-09,"7321"
"46",99.211775005538,26.9324758842444,0.961874138723013,2007-05-24,"7321"
"47",99.211775005538,26.9324758842444,0.961874138723013,2007-06-08,"7321"
"48",103.56953964707,26.9324758842444,0.961874138723013,2007-06-23,"7321"
"49",103.56953964707,26.9324758842444,0.961874138723013,2007-07-07,"7321"
"50",108.07256310999,26.9324758842444,0.961874138723013,2007-07-22,"7321"
"51",108.07256310999,26.9324758842444,0.961874138723013,2007-08-06,"7321"
"52",112.5755865729,35.9099678456591,1.28249885163068,2007-08-20,"7321"
"53",112.5755865729,35.9099678456591,1.28249885163068,2007-09-04,"7321"
"54",116.64283357166,71.8199356913183,2.56499770326137,2007-09-19,"7321"
"55",116.64283357166,71.8199356913183,2.56499770326137,2007-10-04,"7321"
"56",121.15190948547,35.7948717948718,1.27838827838828,2007-10-18,"7321"
"57",121.15190948547,35.7948717948718,1.27838827838828,2007-11-02,"7321"
"58",125.509674127,62.6410256410256,2.23717948717949,2007-11-17,"7321"
"59",125.509674127,62.6410256410256,2.23717948717949,2007-12-01,"7321"
"60",130.01269758992,8.94871794871796,0.31959706959707,2007-12-16,"7321"
"61",130.01269758992,8.94871794871796,0.31959706959707,2007-12-31,"7321"
"62",134.37046223145,26.8461538461539,0.958791208791209,2008-01-14,"7321"
"63",134.37046223145,26.8461538461539,0.958791208791209,2008-01-29,"7321"
"64",138.87348569437,35.7948717948718,1.27838827838828,2008-02-13,"7321"
"65",138.87348569437,35.7948717948718,1.27838827838828,2008-02-28,"7321"
