"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,23.47533632287,0.670723894939142,2005-08-01,"2222"
"2",2.0399522032177,23.47533632287,0.670723894939142,2005-08-15,"2222"
"3",6.5569892246283,15.6619296933433,0.447483705524095,2005-08-30,"2222"
"4",6.5569892246283,15.6619296933433,0.447483705524095,2005-09-14,"2222"
"5",7.9600477967823,23.47533632287,0.670723894939142,2005-09-28,"2222"
"6",10.636893631064,31.3238593866866,0.894967411048188,2005-10-13,"2222"
"7",10.636893631064,31.3238593866866,0.894967411048188,2005-10-28,"2222"
"8",15.160001938793,18.2859281437126,0.522455089820359,2005-11-11,"2222"
"9",15.160001938793,18.2859281437126,0.522455089820359,2005-11-26,"2222"
"10",19.531328088546,15.685393258427,0.448154093097914,2005-12-11,"2222"
"11",19.531328088546,15.685393258427,0.448154093097914,2005-12-26,"2222"
"12",24.048365109956,23.5457271364318,0.672735061040908,2006-01-09,"2222"
"13",24.048365109956,23.5457271364318,0.672735061040908,2006-01-24,"2222"
"14",28.419691259708,10.4726181545386,0.299217661558246,2006-02-08,"2222"
"15",28.419691259708,10.4726181545386,0.299217661558246,2006-02-22,"2222"
"16",32.936728281119,20.9452363090772,0.598435323116493,2006-03-09,"2222"
"17",32.936728281119,20.9452363090772,0.598435323116493,2006-03-24,"2222"
"18",37.45376530253,20.960960960961,0.598884598884599,2006-04-07,"2222"
"19",37.45376530253,20.960960960961,0.598884598884599,2006-04-22,"2222"
"20",41.825091452282,18.3546205860255,0.524417731029301,2006-05-07,"2222"
"21",41.825091452282,18.3546205860255,0.524417731029301,2006-05-22,"2222"
"22",46.336057187373,13.1203007518797,0.374865735767992,2006-06-05,"2222"
"23",46.336057187373,13.1203007518797,0.374865735767992,2006-06-20,"2222"
"24",50.707383337126,18.3822422874342,0.525206922498119,2006-07-05,"2222"
"25",50.707383337126,18.3822422874342,0.525206922498119,2006-07-19,"2222"
"26",55.224420358536,15.7562076749435,0.450177362141244,2006-08-03,"2222"
"27",55.224420358536,15.7562076749435,0.450177362141244,2006-08-18,"2222"
"28",59.741457379947,10.5120481927711,0.300344234079174,2006-09-02,"2222"
"29",59.741457379947,10.5120481927711,0.300344234079174,2006-09-16,"2222"
"30",63.821361786382,21.0399397136398,0.601141134675423,2006-10-01,"2222"
"31",63.821361786382,21.0399397136398,0.601141134675423,2006-10-16,"2222"
"32",68.338398807793,7.89592760180994,0.225597931480284,2006-10-30,"2222"
"33",68.338398807793,7.89592760180994,0.225597931480284,2006-11-14,"2222"
"34",72.715796243864,10.5358490566038,0.301024258760107,2006-11-29,"2222"
"35",72.715796243864,10.5358490566038,0.301024258760107,2006-12-13,"2222"
"36",77.232833265275,15.8037735849057,0.451536388140162,2006-12-28,"2222"
"37",77.232833265275,15.8037735849057,0.451536388140162,2007-01-12,"2222"
"38",81.604159415027,10.5438066465257,0.301251618472163,2007-01-27,"2222"
"39",81.604159415027,10.5438066465257,0.301251618472163,2007-02-10,"2222"
