"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,6.97302697302695,0.0996146710432421,2005-08-01,"6054"
"2",2.0547191788356,6.97302697302695,0.0996146710432421,2005-08-15,"6054"
"3",6.6044545034002,13.9251870324189,0.19893124332027,2005-08-30,"6054"
"4",6.6044545034002,13.9251870324189,0.19893124332027,2005-09-14,"6054"
"5",7.9452808211644,6.97302697302695,0.0996146710432421,2005-09-28,"6054"
"6",10.713892861071,6.94873071179694,0.0992675815970992,2005-10-13,"6054"
"7",10.713892861071,6.94873071179694,0.0992675815970992,2005-10-28,"6054"
"8",15.269743421287,10.4075546719682,0.148679352456688,2005-11-11,"6054"
"9",15.269743421287,10.4075546719682,0.148679352456688,2005-11-26,"6054"
"10",19.672713090221,10.3869047619048,0.148384353741497,2005-12-11,"6054"
"11",19.672713090221,10.3869047619048,0.148384353741497,2005-12-26,"6054"
"12",24.222448414785,6.91431401684002,0.098775914526286,2006-01-09,"6054"
"13",24.222448414785,6.91431401684002,0.098775914526286,2006-01-24,"6054"
"14",28.625418083719,3.4503213049926,0.0492903043570371,2006-02-08,"6054"
"15",28.625418083719,3.4503213049926,0.0492903043570371,2006-02-22,"6054"
"16",33.175153408283,3.44521224086873,0.0492173177266961,2006-03-09,"6054"
"17",33.175153408283,3.44521224086873,0.0492173177266961,2006-03-24,"6054"
"18",37.724888732848,6.8768472906404,0.0982406755805771,2006-04-07,"6054"
"19",37.724888732848,6.8768472906404,0.0982406755805771,2006-04-22,"6054"
"20",42.127858401781,6.86669945892771,0.0980957065561102,2006-05-07,"6054"
"21",42.127858401781,6.86669945892771,0.0980957065561102,2006-05-22,"6054"
"22",46.671478490695,6.85321551300933,0.0979030787572762,2006-06-05,"6054"
"23",46.671478490695,6.85321551300933,0.0979030787572762,2006-06-20,"6054"
"24",51.074448159628,13.6862745098039,0.195518207282913,2006-07-05,"6054"
"25",51.074448159628,13.6862745098039,0.195518207282913,2006-07-19,"6054"
"26",55.624183484193,13.6594911937378,0.195135588481968,2006-08-03,"6054"
"27",55.624183484193,13.6594911937378,0.195135588481968,2006-08-18,"6054"
"28",60.173918808757,10.2296042989741,0.146137204271059,2006-09-02,"6054"
"29",60.173918808757,10.2296042989741,0.146137204271059,2006-09-16,"6054"
"30",64.283357166428,6.80643588493416,0.0972347983562023,2006-10-01,"6054"
"31",64.283357166428,6.80643588493416,0.0972347983562023,2006-10-16,"6054"
"32",68.833092490993,13.5929892891918,0.194185561274169,2006-10-30,"6054"
"33",68.833092490993,13.5929892891918,0.194185561274169,2006-11-14,"6054"
"34",73.242177395578,16.958211856171,0.242260169373872,2006-11-29,"6054"
"35",73.242177395578,16.958211856171,0.242260169373872,2006-12-13,"6054"
"36",77.791912720142,23.7069383794275,0.338670548277535,2006-12-28,"6054"
"37",77.791912720142,23.7069383794275,0.338670548277535,2007-01-12,"6054"
"38",82.194882389076,43.9418886198547,0.627741265997924,2007-01-27,"6054"
"39",82.194882389076,43.9418886198547,0.627741265997924,2007-02-10,"6054"
"40",86.74461771364,40.5029013539652,0.578612876485217,2007-02-25,"6054"
"41",86.74461771364,40.5029013539652,0.578612876485217,2007-03-12,"6054"
"42",91.294353038205,16.8436293436293,0.240623276337562,2007-03-26,"6054"
"43",91.294353038205,16.8436293436293,0.240623276337562,2007-04-10,"6054"
"44",95.697322707138,13.4489402697495,0.192127718139279,2007-04-25,"6054"
"45",95.697322707138,13.4489402697495,0.192127718139279,2007-05-09,"6054"
"46",100.24094279605,40.2692307692308,0.575274725274725,2007-05-24,"6054"
"47",100.24094279605,40.2692307692308,0.575274725274725,2007-06-08,"6054"
"48",104.64391246498,23.4452975047985,0.334932821497121,2007-06-23,"6054"
"49",104.64391246498,23.4452975047985,0.334932821497121,2007-07-07,"6054"
"50",109.19364778955,43.4578544061303,0.620826491516146,2007-07-22,"6054"
"51",109.19364778955,43.4578544061303,0.620826491516146,2007-08-06,"6054"
"52",113.74338311411,43.3955045432807,0.619935779189724,2007-08-20,"6054"
"53",113.74338311411,43.3955045432807,0.619935779189724,2007-09-04,"6054"
"54",117.85282147179,39.9809069212411,0.571155813160587,2007-09-19,"6054"
"55",117.85282147179,39.9809069212411,0.571155813160587,2007-10-04,"6054"
"56",122.408672032,33.2539304430682,0.475056149186688,2007-10-18,"6054"
"57",122.408672032,33.2539304430682,0.475056149186688,2007-11-02,"6054"
