"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,73.4736842105263,1.04962406015038,2005-08-01,"5067"
"2",2.0547191788356,73.4736842105263,1.04962406015038,2005-08-15,"5067"
"3",6.6044545034002,76.8184092046023,1.09740584578003,2005-08-30,"5067"
"4",6.6044545034002,76.8184092046023,1.09740584578003,2005-09-14,"5067"
"5",7.9452808211644,73.4736842105263,1.04962406015038,2005-09-28,"5067"
"6",10.713892861071,55.7842157842158,0.79691736834594,2005-10-13,"5067"
"7",10.713892861071,55.7842157842158,0.79691736834594,2005-10-28,"5067"
"8",15.269743421287,38.2942643391521,0.547060919130744,2005-11-11,"5067"
"9",15.269743421287,38.2942643391521,0.547060919130744,2005-11-26,"5067"
"10",19.672713090221,55.6175298804781,0.794536141149687,2005-12-11,"5067"
"11",19.672713090221,55.6175298804781,0.794536141149687,2005-12-26,"5067"
"12",24.222448414785,55.5345599204376,0.793350856006251,2006-01-09,"5067"
"13",24.222448414785,55.5345599204376,0.793350856006251,2006-01-24,"5067"
"14",28.625418083719,34.6573982125124,0.495105688750177,2006-02-08,"5067"
"15",28.625418083719,34.6573982125124,0.495105688750177,2006-02-22,"5067"
"16",33.175153408283,44.9876053544868,0.642680076492669,2006-03-09,"5067"
"17",33.175153408283,44.9876053544868,0.642680076492669,2006-03-24,"5067"
"18",37.724888732848,58.7425742574258,0.839179632248939,2006-04-07,"5067"
"19",37.724888732848,58.7425742574258,0.839179632248939,2006-04-22,"5067"
"20",42.127858401781,62.1057834898666,0.887225478426665,2006-05-07,"5067"
"21",42.127858401781,62.1057834898666,0.887225478426665,2006-05-22,"5067"
"22",46.671478490695,41.3425468904245,0.59060781272035,2006-06-05,"5067"
"23",46.671478490695,41.3425468904245,0.59060781272035,2006-06-20,"5067"
"24",51.074448159628,51.6017742730409,0.737168203900584,2006-07-05,"5067"
"25",51.074448159628,51.6017742730409,0.737168203900584,2006-07-19,"5067"
"26",55.624183484193,41.2204724409449,0.588863892013498,2006-08-03,"5067"
"27",55.624183484193,41.2204724409449,0.588863892013498,2006-08-18,"5067"
"28",60.173918808757,54.852652259332,0.783609317990457,2006-09-02,"5067"
"29",60.173918808757,54.852652259332,0.783609317990457,2006-09-16,"5067"
"30",64.283357166428,37.6557135850907,0.537938765501296,2006-10-01,"5067"
"31",64.283357166428,37.6557135850907,0.537938765501296,2006-10-16,"5067"
"32",68.833092490993,23.9275220372184,0.341821743388834,2006-10-30,"5067"
"33",68.833092490993,23.9275220372184,0.341821743388834,2006-11-14,"5067"
"34",73.242177395578,40.958435207824,0.585120502968914,2006-11-29,"5067"
"35",73.242177395578,40.958435207824,0.585120502968914,2006-12-13,"5067"
"36",77.791912720142,51.123046875,0.730329241071429,2006-12-28,"5067"
"37",77.791912720142,51.123046875,0.730329241071429,2007-01-12,"5067"
"38",82.194882389076,44.2418332520722,0.632026189315317,2007-01-27,"5067"
"39",82.194882389076,44.2418332520722,0.632026189315317,2007-02-10,"5067"
"40",86.74461771364,37.3807205452775,0.534010293503964,2007-02-25,"5067"
"41",86.74461771364,37.3807205452775,0.534010293503964,2007-03-12,"5067"
"42",91.294353038205,37.3443579766537,0.533490828237909,2007-03-26,"5067"
"43",91.294353038205,37.3443579766537,0.533490828237909,2007-04-10,"5067"
"44",95.697322707138,40.6997084548105,0.581424406497293,2007-04-25,"5067"
"45",95.697322707138,40.6997084548105,0.581424406497293,2007-05-09,"5067"
"46",100.24094279605,54.1872877244056,0.774104110348652,2007-05-24,"5067"
"47",100.24094279605,54.1872877244056,0.774104110348652,2007-06-08,"5067"
"48",104.64391246498,37.2176442074648,0.531680631535212,2007-06-23,"5067"
"49",104.64391246498,37.2176442074648,0.531680631535212,2007-07-07,"5067"
"50",109.19364778955,43.9418886198547,0.627741265997924,2007-07-22,"5067"
"51",109.19364778955,43.9418886198547,0.627741265997924,2007-08-06,"5067"
"52",113.74338311411,40.522496371553,0.578892805307899,2007-08-20,"5067"
"53",113.74338311411,40.522496371553,0.578892805307899,2007-09-04,"5067"
"54",117.85282147179,47.230546157564,0.674722087965201,2007-09-19,"5067"
"55",117.85282147179,47.230546157564,0.674722087965201,2007-10-04,"5067"
"56",122.408672032,50.5552873008209,0.722218390011726,2007-10-18,"5067"
"57",122.408672032,50.5552873008209,0.722218390011726,2007-11-02,"5067"
"58",126.81164170093,53.847637415622,0.769251963080314,2007-11-17,"5067"
"59",126.81164170093,53.847637415622,0.769251963080314,2007-12-01,"5067"
"60",131.3613770255,40.3468208092486,0.576383154417837,2007-12-16,"5067"
"61",131.3613770255,40.3468208092486,0.576383154417837,2007-12-31,"5067"
"62",135.76434669443,36.948989412897,0.527842705898528,2008-01-14,"5067"
"63",135.76434669443,36.948989412897,0.527842705898528,2008-01-29,"5067"
"64",140.314082019,60.4038461538461,0.862912087912088,2008-02-13,"5067"
"65",140.314082019,60.4038461538461,0.862912087912088,2008-02-28,"5067"
"66",144.86381734356,67.0509125840538,0.957870179772197,2008-03-13,"5067"
"67",144.86381734356,67.0509125840538,0.957870179772197,2008-03-28,"5067"
"68",149.2667870125,50.2399232245681,0.717713188922402,2008-04-12,"5067"
"69",149.2667870125,50.2399232245681,0.717713188922402,2008-04-26,"5067"
"70",153.81040710141,56.8567321514135,0.812239030734478,2008-05-11,"5067"
"71",153.81040710141,56.8567321514135,0.812239030734478,2008-05-26,"5067"
"72",158.21337677034,50.1196744853997,0.715995349791425,2008-06-10,"5067"
"73",158.21337677034,50.1196744853997,0.715995349791425,2008-06-24,"5067"
"74",162.76311209491,66.7623146819703,0.953747352599576,2008-07-09,"5067"
"75",162.76311209491,66.7623146819703,0.953747352599576,2008-07-24,"5067"
"76",167.31284741947,50.0238891543239,0.714626987918913,2008-08-07,"5067"
"77",167.31284741947,50.0238891543239,0.714626987918913,2008-08-22,"5067"
"78",171.56905143277,43.3126491646778,0.618752130923968,2008-09-06,"5067"
"79",171.56905143277,43.3126491646778,0.618752130923968,2008-09-20,"5067"
"80",176.11878675734,56.5855984740105,0.808365692485864,2008-10-05,"5067"
"81",176.11878675734,56.5855984740105,0.808365692485864,2008-10-20,"5067"
"82",180.52787166192,53.1809523809524,0.759727891156462,2008-11-04,"5067"
"83",180.52787166192,53.1809523809524,0.759727891156462,2008-11-18,"5067"
"84",185.07760698649,49.8097050428163,0.711567214897376,2008-12-03,"5067"
"85",185.07760698649,49.8097050428163,0.711567214897376,2008-12-18,"5067"
"86",189.48057665542,19.9049429657795,0.284356328082564,2009-01-01,"5067"
"87",189.48057665542,19.9049429657795,0.284356328082564,2009-01-16,"5067"
"88",194.03031197999,82.8584995251662,1.18369285035952,2009-01-31,"5067"
"89",194.03031197999,82.8584995251662,1.18369285035952,2009-02-14,"5067"
