"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,256.240822320117,11.0539487965268,2005-08-01,"4710"
"2",2.0399522032177,256.240822320117,11.0539487965268,2005-08-15,"4710"
"3",6.5569892246283,238.762736535662,10.2940320232897,2005-08-30,"4710"
"4",6.5569892246283,238.762736535662,10.2940320232897,2005-09-14,"4710"
"5",7.9600477967823,256.240822320117,11.0539487965268,2005-09-28,"4710"
"6",10.636893631064,251.259899208063,10.8373869220897,2005-10-13,"4710"
"7",10.636893631064,251.259899208063,10.8373869220897,2005-10-28,"4710"
"8",15.160001938793,69.7501784439686,2.98929336188437,2005-11-11,"4710"
"9",15.160001938793,69.7501784439686,2.98929336188437,2005-11-26,"4710"
"10",19.531328088546,192.245762711864,8.23910411622276,2005-12-11,"4710"
"11",19.531328088546,192.245762711864,8.23910411622276,2005-12-26,"4710"
"12",24.048365109956,0,0,2006-01-09,"4710"
"13",24.048365109956,0,0,2006-01-24,"4710"
"14",28.419691259708,0,0,2006-02-08,"4710"
"15",28.419691259708,0,0,2006-02-22,"4710"
"16",32.936728281119,0,0,2006-03-09,"4710"
"17",32.936728281119,0,0,2006-03-24,"4710"
"18",37.45376530253,18.9931972789116,0.81399416909621,2006-04-07,"4710"
"19",37.45376530253,18.9931972789116,0.81399416909621,2006-04-22,"4710"
"20",41.825091452282,65.9379217273954,2.82591093117409,2006-05-07,"4710"
"21",41.825091452282,65.9379217273954,2.82591093117409,2006-05-22,"4710"
"22",46.336057187373,32.6386105544422,1.39879759519038,2006-06-05,"4710"
"23",46.336057187373,32.6386105544422,1.39879759519038,2006-06-20,"4710"
"24",50.707383337126,50.8813783962889,2.1806305026981,2006-07-05,"4710"
"25",50.707383337126,50.8813783962889,2.1806305026981,2006-07-19,"4710"
"26",55.224420358536,18.3202099737533,0.785151856017997,2006-08-03,"4710"
"27",55.224420358536,18.3202099737533,0.785151856017997,2006-08-18,"4710"
"28",59.741457379947,18.1770833333333,0.779017857142856,2006-09-02,"4710"
"29",59.741457379947,18.1770833333333,0.779017857142856,2006-09-16,"4710"
