"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1829228809041,67.6356589147287,1.15946843853821,2005-08-01,"5631"
"2",2.1829228809041,67.6356589147287,1.15946843853821,2005-08-16,"5631"
"3",7.0165378314775,0,0,2005-09-01,"5631"
"4",7.0165378314775,0,0,2005-09-17,"5631"
"5",7.8170771190959,67.6356589147287,1.15946843853821,2005-10-02,"5631"
"6",11.700726513417,0,0,2005-10-18,"5631"
"7",11.700726513417,0,0,2005-11-03,"5631"
"8",16.534341463991,0,0,2005-11-19,"5631"
"9",16.534341463991,0,0,2005-12-04,"5631"
"10",21.212033351642,0,0,2005-12-20,"5631"
"11",21.212033351642,0,0,2006-01-05,"5631"
"12",26.045648302216,0,0,2006-01-20,"5631"
"13",26.045648302216,0,0,2006-02-05,"5631"
"14",30.879263252789,0,0,2006-02-21,"5631"
"15",30.879263252789,0,0,2006-03-09,"5631"
"16",35.556955140441,0,0,2006-03-24,"5631"
"17",35.556955140441,0,0,2006-04-09,"5631"
"18",40.384073296726,0,0,2006-04-25,"5631"
"19",40.384073296726,0,0,2006-05-10,"5631"
"20",45.061765184377,0,0,2006-05-26,"5631"
"21",45.061765184377,0,0,2006-06-11,"5631"
"22",49.895380134951,0,0,2006-06-27,"5631"
"23",49.895380134951,0,0,2006-07-12,"5631"
"24",54.728995085524,66.0984848484849,1.13311688311688,2006-07-28,"5631"
"25",54.728995085524,66.0984848484849,1.13311688311688,2006-08-13,"5631"
"26",59.094840847332,0,0,2006-08-29,"5631"
"27",59.094840847332,0,0,2006-09-13,"5631"
"28",63.934952592194,65.3558052434457,1.12038523274478,2006-09-29,"5631"
"29",63.934952592194,65.3558052434457,1.12038523274478,2006-10-15,"5631"
"30",68.612644479846,130.711610486891,2.24077046548957,2006-10-30,"5631"
"31",68.612644479846,130.711610486891,2.24077046548957,2006-11-15,"5631"
"32",73.446259430419,65.3558052434457,1.12038523274478,2006-12-01,"5631"
"33",73.446259430419,65.3558052434457,1.12038523274478,2006-12-17,"5631"
"34",78.123951318071,0,0,2007-01-01,"5631"
"35",78.123951318071,0,0,2007-01-17,"5631"
"36",82.957566268644,130.711610486891,2.24077046548957,2007-02-02,"5631"
"37",82.957566268644,130.711610486891,2.24077046548957,2007-02-17,"5631"
"38",87.791181219217,0,0,2007-03-05,"5631"
"39",87.791181219217,0,0,2007-03-21,"5631"
"40",92.468873106869,64.6296296296296,1.10793650793651,2007-04-06,"5631"
"41",92.468873106869,64.6296296296296,1.10793650793651,2007-04-21,"5631"
"42",97.295991263154,64.6296296296296,1.10793650793651,2007-05-07,"5631"
"43",97.295991263154,64.6296296296296,1.10793650793651,2007-05-23,"5631"
"44",101.97368315081,0,0,2007-06-08,"5631"
"45",101.97368315081,0,0,2007-06-23,"5631"
"46",106.80729810138,64.6296296296296,1.10793650793651,2007-07-09,"5631"
"47",106.80729810138,64.6296296296296,1.10793650793651,2007-07-25,"5631"
"48",111.64091305195,0,0,2007-08-09,"5631"
"49",111.64091305195,0,0,2007-08-25,"5631"
"50",116.16268187668,0,0,2007-09-10,"5631"
"51",116.16268187668,0,0,2007-09-26,"5631"
"52",120.99629682726,0,0,2007-10-11,"5631"
"53",120.99629682726,0,0,2007-10-27,"5631"
"54",125.6804855092,0,0,2007-11-12,"5631"
"55",125.6804855092,0,0,2007-11-27,"5631"
"56",130.51410045977,63.9194139194139,1.09576138147567,2007-12-13,"5631"
"57",130.51410045977,63.9194139194139,1.09576138147567,2007-12-29,"5631"
"58",135.19179234742,0,0,2008-01-14,"5631"
"59",135.19179234742,0,0,2008-01-29,"5631"
"60",140.02540729799,63.2246376811594,1.08385093167702,2008-02-14,"5631"
"61",140.02540729799,63.2246376811594,1.08385093167702,2008-03-01,"5631"
"62",144.85902224857,63.2246376811594,1.08385093167702,2008-03-16,"5631"
"63",144.85902224857,63.2246376811594,1.08385093167702,2008-04-01,"5631"
"64",149.53671413622,63.2246376811594,1.08385093167702,2008-04-17,"5631"
"65",149.53671413622,63.2246376811594,1.08385093167702,2008-05-03,"5631"
"66",154.3638322925,63.2246376811594,1.08385093167702,2008-05-18,"5631"
"67",154.3638322925,63.2246376811594,1.08385093167702,2008-06-03,"5631"
"68",159.04152418016,62.5448028673835,1.07219662058372,2008-06-19,"5631"
"69",159.04152418016,62.5448028673835,1.07219662058372,2008-07-05,"5631"
"70",163.87513913073,250.179211469534,4.31616019947016,2008-07-20,"5631"
"71",163.87513913073,250.179211469534,4.31616019947016,2008-08-05,"5631"
"72",168.7087540813,250.179211469534,4.31616019947016,2008-08-21,"5631"
"73",168.7087540813,250.179211469534,4.31616019947016,2008-09-05,"5631"
"74",173.07459984311,125.089605734767,2.14439324116743,2008-09-21,"5631"
"75",173.07459984311,125.089605734767,2.14439324116743,2008-10-07,"5631"
"76",177.90821479368,125.089605734767,2.14439324116743,2008-10-23,"5631"
"77",177.90821479368,125.089605734767,2.14439324116743,2008-11-07,"5631"
"78",182.59240347562,247.517730496454,4.26987357385137,2008-11-23,"5631"
"79",182.59240347562,247.517730496454,4.26987357385137,2008-12-09,"5631"
"80",187.4260184262,0,0,2008-12-24,"5631"
"81",187.4260184262,0,0,2009-01-09,"5631"
"82",192.10371031385,61.8794326241135,1.06079027355623,2009-01-25,"5631"
"83",192.10371031385,61.8794326241135,1.06079027355623,2009-02-10,"5631"
"84",196.93732526442,0,0,2009-02-25,"5631"
"85",196.93732526442,0,0,2009-03-13,"5631"
"86",201.770940215,0,0,2009-03-29,"5631"
"87",201.770940215,0,0,2009-04-14,"5631"
"88",206.44863210265,0,0,2009-04-29,"5631"
"89",206.44863210265,0,0,2009-05-15,"5631"
"90",211.27575025893,0,0,2009-05-31,"5631"
"91",211.27575025893,0,0,2009-06-15,"5631"
"92",215.95344214658,122.456140350877,2.09924812030075,2009-07-01,"5631"
"93",215.95344214658,122.456140350877,2.09924812030075,2009-07-17,"5631"
"94",220.78705709716,61.2280701754386,1.04962406015038,2009-08-02,"5631"
"95",220.78705709716,61.2280701754386,1.04962406015038,2009-08-17,"5631"
"96",225.62067204773,61.2280701754386,1.04962406015038,2009-09-02,"5631"
"97",225.62067204773,61.2280701754386,1.04962406015038,2009-09-18,"5631"
"98",229.98651780954,181.770833333333,3.11607142857143,2009-10-03,"5631"
"99",229.98651780954,181.770833333333,3.11607142857143,2009-10-19,"5631"
"100",234.82013276011,60.5902777777778,1.03869047619048,2009-11-04,"5631"
"101",234.82013276011,60.5902777777778,1.03869047619048,2009-11-20,"5631"
"102",239.50432144205,60.5902777777778,1.03869047619048,2009-12-05,"5631"
"103",239.50432144205,60.5902777777778,1.03869047619048,2009-12-21,"5631"
"104",244.33793639263,121.180555555556,2.07738095238095,2010-01-06,"5631"
"105",244.33793639263,121.180555555556,2.07738095238095,2010-01-21,"5631"
"106",249.01562828028,0,0,2010-02-06,"5631"
"107",249.01562828028,0,0,2010-02-22,"5631"
"108",253.84924323085,119.931271477663,2.0559646539028,2010-03-10,"5631"
"109",253.84924323085,119.931271477663,2.0559646539028,2010-03-25,"5631"
"110",258.68285818142,179.896907216495,3.0839469808542,2010-04-10,"5631"
"111",258.68285818142,179.896907216495,3.0839469808542,2010-04-26,"5631"
"112",263.36055006908,59.9656357388316,1.0279823269514,2010-05-12,"5631"
"113",263.36055006908,59.9656357388316,1.0279823269514,2010-05-27,"5631"
"114",268.18766822536,179.896907216495,3.0839469808542,2010-06-12,"5631"
"115",268.18766822536,179.896907216495,3.0839469808542,2010-06-28,"5631"
"116",272.86536011301,239.862542955326,4.13673987748394,2010-07-13,"5631"
"117",272.86536011301,239.862542955326,4.13673987748394,2010-07-29,"5631"
"118",277.69897506359,178.061224489796,3.05247813411079,2010-08-14,"5631"
"119",277.69897506359,178.061224489796,3.05247813411079,2010-08-30,"5631"
"120",282.53259001416,178.061224489796,3.05247813411079,2010-09-14,"5631"
"121",282.53259001416,178.061224489796,3.05247813411079,2010-09-30,"5631"
"122",286.89843577597,118.707482993197,2.03498542274053,2010-10-16,"5631"
"123",286.89843577597,118.707482993197,2.03498542274053,2010-10-31,"5631"
"124",291.73205072654,237.414965986395,4.09417332150251,2010-11-16,"5631"
"125",291.73205072654,237.414965986395,4.09417332150251,2010-12-02,"5631"
"126",296.41623940848,237.414965986395,4.09417332150251,2010-12-18,"5631"
"127",296.41623940848,237.414965986395,4.09417332150251,2011-01-02,"5631"
"128",301.24985435905,117.508417508417,2.01443001443001,2011-01-18,"5631"
"129",301.24985435905,117.508417508417,2.01443001443001,2011-02-03,"5631"
"130",305.92754624671,235.016835016835,4.05246669594496,2011-02-19,"5631"
"131",305.92754624671,235.016835016835,4.05246669594496,2011-03-06,"5631"
"132",310.76116119728,293.771043771044,5.05321789321789,2011-03-22,"5631"
"133",310.76116119728,293.771043771044,5.05321789321789,2011-04-07,"5631"
"134",315.59477614785,293.771043771044,5.05321789321789,2011-04-22,"5631"
"135",315.59477614785,293.771043771044,5.05321789321789,2011-05-08,"5631"
"136",320.2724680355,116.333333333333,1.99428571428571,2011-05-24,"5631"
"137",320.2724680355,116.333333333333,1.99428571428571,2011-06-09,"5631"
"138",325.09958619179,0,0,2011-06-24,"5631"
"139",325.09958619179,0,0,2011-07-10,"5631"
"140",329.77727807944,58.1666666666667,0.997142857142858,2011-07-26,"5631"
"141",329.77727807944,58.1666666666667,0.997142857142858,2011-08-10,"5631"
"142",334.61089303001,0,0,2011-08-26,"5631"
"143",334.61089303001,0,0,2011-09-11,"5631"
"144",339.44450798059,0,0,2011-09-27,"5631"
"145",339.44450798059,0,0,2011-10-12,"5631"
"146",343.96627680532,57.5907590759076,0.987270155586988,2011-10-28,"5631"
"147",343.96627680532,57.5907590759076,0.987270155586988,2011-11-13,"5631"
"148",348.79989175589,57.5907590759076,0.987270155586988,2011-11-28,"5631"
"149",348.79989175589,57.5907590759076,0.987270155586988,2011-12-14,"5631"
"150",353.48408043783,0,0,2011-12-30,"5631"
"151",353.48408043783,0,0,2012-01-15,"5631"
"152",358.3176953884,57.0261437908497,0.977591036414566,2012-01-30,"5631"
"153",358.3176953884,57.0261437908497,0.977591036414566,2012-02-15,"5631"
"154",362.99538727606,0,0,2012-03-02,"5631"
"155",362.99538727606,0,0,2012-03-18,"5631"
"156",367.82900222663,0,0,2012-04-02,"5631"
"157",367.82900222663,0,0,2012-04-18,"5631"
"158",372.6626171772,0,0,2012-05-04,"5631"
"159",372.6626171772,0,0,2012-05-19,"5631"
"160",377.34030906485,0,0,2012-06-04,"5631"
"161",377.34030906485,0,0,2012-06-20,"5631"
"162",382.16742722114,0,0,2012-07-06,"5631"
"163",382.16742722114,0,0,2012-07-21,"5631"
"164",386.84511910879,0,0,2012-08-06,"5631"
"165",386.84511910879,0,0,2012-08-22,"5631"
"166",391.67873405936,0,0,2012-09-06,"5631"
"167",391.67873405936,0,0,2012-09-22,"5631"
"168",396.51234900994,0,0,2012-10-08,"5631"
"169",396.51234900994,0,0,2012-10-24,"5631"
