"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,60.7167710508003,0.693905954866289,2005-08-01,"2460"
"2",2.0336234993814,60.7167710508003,0.693905954866289,2005-08-15,"2460"
"3",6.5366469622975,66.8815331010453,0.764360378297661,2005-08-30,"2460"
"4",6.5366469622975,66.8815331010453,0.764360378297661,2005-09-14,"2460"
"5",7.9663765006186,60.7167710508003,0.693905954866289,2005-09-28,"2460"
"6",10.60389396106,66.9748778785764,0.765427175755159,2005-10-13,"2460"
"7",10.60389396106,66.9748778785764,0.765427175755159,2005-10-28,"2460"
"8",15.112969874867,45.7285115303984,0.52261156034741,2005-11-11,"2460"
"9",15.112969874867,45.7285115303984,0.52261156034741,2005-11-26,"2460"
"10",19.470734516399,30.5283414975507,0.34889533140058,2005-12-11,"2460"
"11",19.470734516399,30.5283414975507,0.34889533140058,2005-12-26,"2460"
"12",23.973757979315,76.4278206026629,0.873460806887576,2006-01-09,"2460"
"13",23.973757979315,76.4278206026629,0.873460806887576,2006-01-24,"2460"
"14",28.331522620847,12.2456140350877,0.139949874686717,2006-02-08,"2460"
"15",28.331522620847,12.2456140350877,0.139949874686717,2006-02-22,"2460"
"16",32.834546083763,33.7227687983134,0.385403071980725,2006-03-09,"2460"
"17",32.834546083763,33.7227687983134,0.385403071980725,2006-03-24,"2460"
"18",37.337569546679,104.380717804363,1.19292248919272,2006-04-07,"2460"
"19",37.337569546679,104.380717804363,1.19292248919272,2006-04-22,"2460"
"20",41.695334188211,43.0408738548273,0.491895701198027,2006-05-07,"2460"
"21",41.695334188211,43.0408738548273,0.491895701198027,2006-05-22,"2460"
"22",46.192305200236,58.4950599858857,0.668514971267265,2006-06-05,"2460"
"23",46.192305200236,58.4950599858857,0.668514971267265,2006-06-20,"2460"
"24",50.550069841767,49.3286219081272,0.563755678950025,2006-07-05,"2460"
"25",50.550069841767,49.3286219081272,0.563755678950025,2006-07-19,"2460"
"26",55.053093304683,52.4858457183298,0.599838236780912,2006-08-03,"2460"
"27",55.053093304683,52.4858457183298,0.599838236780912,2006-08-18,"2460"
"28",59.556116767599,80.3862508858965,0.918700010124532,2006-09-02,"2460"
"29",59.556116767599,80.3862508858965,0.918700010124532,2006-09-16,"2460"
"30",63.623363766362,120.750532292406,1.38000608334178,2006-10-01,"2460"
"31",63.623363766362,120.750532292406,1.38000608334178,2006-10-16,"2460"
