"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,168.599033816425,2.40855762594893,2005-08-01,"4019"
"2",2.0547191788356,168.599033816425,2.40855762594893,2005-08-15,"4019"
"3",6.6044545034002,178.920386007238,2.55600551438911,2005-08-30,"4019"
"4",6.6044545034002,178.920386007238,2.55600551438911,2005-09-14,"4019"
"5",7.9452808211644,168.599033816425,2.40855762594893,2005-09-28,"4019"
"6",10.713892861071,258.518518518519,3.71765968867418,2005-10-13,"4019"
"7",10.713892861071,258.518518518519,3.71765968867418,2005-10-28,"4019"
"8",15.269743421287,212.024060150376,3.0438269587011,2005-11-11,"4019"
"9",15.269743421287,212.024060150376,3.0438269587011,2005-11-26,"4019"
"10",19.672713090221,247.339339339339,3.55564259912086,2005-12-11,"4019"
"11",19.672713090221,247.339339339339,3.55564259912086,2005-12-26,"4019"
"12",24.222448414785,217.732453509298,3.1265572972362,2006-01-09,"4019"
"13",24.222448414785,217.732453509298,3.1265572972362,2006-01-24,"4019"
"14",28.625418083719,137.969451931716,1.97099217045309,2006-02-08,"4019"
"15",28.625418083719,137.969451931716,1.97099217045309,2006-02-22,"4019"
"16",33.175153408283,108.57313790009,1.55104482714414,2006-03-09,"4019"
"17",33.175153408283,108.57313790009,1.55104482714414,2006-03-24,"4019"
"18",37.724888732848,139.725126979385,1.99607324256264,2006-04-07,"4019"
"19",37.724888732848,139.725126979385,1.99607324256264,2006-04-22,"4019"
"20",42.127858401781,89.5405727923628,1.2791510398909,2006-05-07,"4019"
"21",42.127858401781,89.5405727923628,1.2791510398909,2006-05-22,"4019"
"22",46.671478490695,79.0345649582837,1.12906521368977,2006-06-05,"4019"
"23",46.671478490695,79.0345649582837,1.12906521368977,2006-06-20,"4019"
"24",51.074448159628,80.9937518595656,1.15705359799379,2006-07-05,"4019"
"25",51.074448159628,80.9937518595656,1.15705359799379,2006-07-19,"4019"
"26",55.624183484193,87.1203566121843,1.2445765230312,2006-08-03,"4019"
"27",55.624183484193,87.1203566121843,1.2445765230312,2006-08-18,"4019"
"28",60.173918808757,87.0169189670526,1.24309884238647,2006-09-02,"4019"
"29",60.173918808757,87.0169189670526,1.24309884238647,2006-09-16,"4019"
"30",64.283357166428,103.438055720213,1.47768651028876,2006-10-01,"4019"
"31",64.283357166428,103.438055720213,1.47768651028876,2006-10-16,"4019"
"32",68.833092490993,72.3208999407934,1.03315571343991,2006-10-30,"4019"
"33",68.833092490993,72.3208999407934,1.03315571343991,2006-11-14,"4019"
"34",73.242177395578,140.301507537688,2.00430725053841,2006-11-29,"4019"
"35",73.242177395578,140.301507537688,2.00430725053841,2006-12-13,"4019"
"36",77.791912720142,127.770888692058,1.82529840988654,2006-12-28,"4019"
"37",77.791912720142,127.770888692058,1.82529840988654,2007-01-12,"4019"
"38",82.194882389076,141.987028301887,2.02838611859838,2007-01-27,"4019"
"39",82.194882389076,141.987028301887,2.02838611859838,2007-02-10,"4019"
"40",86.74461771364,209.646643109541,3.00937163926871,2007-02-25,"4019"
"41",86.74461771364,209.646643109541,3.00937163926871,2007-03-12,"4019"
"42",91.294353038205,151.872978535725,2.16961397908178,2007-03-26,"4019"
"43",91.294353038205,151.872978535725,2.16961397908178,2007-04-10,"4019"
"44",95.697322707138,149.556794834165,2.13652564048807,2007-04-25,"4019"
"45",95.697322707138,149.556794834165,2.13652564048807,2007-05-09,"4019"
"46",100.24094279605,124.78898007034,1.78269971529057,2007-05-24,"4019"
"47",100.24094279605,124.78898007034,1.78269971529057,2007-06-08,"4019"
"48",104.64391246498,102.106495026331,1.45866421466187,2007-06-23,"4019"
"49",104.64391246498,102.106495026331,1.45866421466187,2007-07-07,"4019"
"50",109.19364778955,175.366637452527,2.50523767789324,2007-07-22,"4019"
"51",109.19364778955,175.366637452527,2.50523767789324,2007-08-06,"4019"
"52",113.74338311411,118.06357538641,1.68662250552014,2007-08-20,"4019"
"53",113.74338311411,118.06357538641,1.68662250552014,2007-09-04,"4019"
"54",117.85282147179,178.870122306348,2.55528746151926,2007-09-19,"4019"
"55",117.85282147179,178.870122306348,2.55528746151926,2007-10-04,"4019"
"56",122.408672032,123.773255813953,1.76818936877076,2007-10-18,"4019"
"57",122.408672032,123.773255813953,1.76818936877076,2007-11-02,"4019"
"58",126.81164170093,164.11611030479,2.34451586149699,2007-11-17,"4019"
"59",126.81164170093,164.11611030479,2.34451586149699,2007-12-01,"4019"
"60",131.3613770255,123.378730802666,1.76255329718094,2007-12-16,"4019"
"61",131.3613770255,123.378730802666,1.76255329718094,2007-12-31,"4019"
"62",135.76434669443,163.59375,2.33705357142857,2008-01-14,"4019"
"63",135.76434669443,163.59375,2.33705357142857,2008-01-29,"4019"
"64",140.314082019,243.957250144425,3.50662681368732,2008-02-13,"4019"
"65",140.314082019,243.957250144425,3.50662681368732,2008-02-28,"4019"
"66",144.86381734356,205.353331410441,2.93361902014916,2008-03-13,"4019"
"67",144.86381734356,205.353331410441,2.93361902014916,2008-03-28,"4019"
"68",149.2667870125,202.988770515405,2.89983957879149,2008-04-12,"4019"
"69",149.2667870125,202.988770515405,2.89983957879149,2008-04-26,"4019"
"70",153.81040710141,160.552041403105,2.29360059147293,2008-05-11,"4019"
"71",153.81040710141,160.552041403105,2.29360059147293,2008-05-26,"4019"
"72",158.21337677034,158.272101033295,2.26103001476136,2008-06-10,"4019"
"73",158.21337677034,158.272101033295,2.26103001476136,2008-06-24,"4019"
"74",162.76311209491,218.062482086558,3.13134032009504,2008-07-09,"4019"
"75",162.76311209491,218.062482086558,3.13134032009504,2008-07-24,"4019"
"76",167.31284741947,173.751072961373,2.48215818516248,2008-08-07,"4019"
"77",167.31284741947,173.751072961373,2.48215818516248,2008-08-22,"4019"
"78",171.56905143277,177.491428571429,2.53559183673469,2008-09-06,"4019"
"79",171.56905143277,177.491428571429,2.53559183673469,2008-09-20,"4019"
"80",176.11878675734,193.11466058186,2.75878086545514,2008-10-05,"4019"
"81",176.11878675734,193.11466058186,2.75878086545514,2008-10-20,"4019"
"82",180.52787166192,204.767872401025,2.92525532001465,2008-11-04,"4019"
"83",180.52787166192,204.767872401025,2.92525532001465,2008-11-18,"4019"
"84",185.07760698649,220.295706568098,3.16370589229127,2008-12-03,"4019"
"85",185.07760698649,220.295706568098,3.16370589229127,2008-12-18,"4019"
"86",189.48057665542,227.910278250994,3.27406200363759,2009-01-01,"4019"
"87",189.48057665542,227.910278250994,3.27406200363759,2009-01-16,"4019"
"88",194.03031197999,209.716553287982,3.01038483026061,2009-01-31,"4019"
"89",194.03031197999,209.716553287982,3.01038483026061,2009-02-14,"4019"
"90",198.58004730455,243.005943956977,3.49283976749242,2009-03-01,"4019"
"91",198.58004730455,243.005943956977,3.49283976749242,2009-03-16,"4019"
"92",202.98301697348,280.067815767166,4.01525451095951,2009-03-31,"4019"
"93",202.98301697348,280.067815767166,4.01525451095951,2009-04-14,"4019"
"94",207.5266370624,269.825056433409,3.88152255700592,2009-04-29,"4019"
"95",207.5266370624,269.825056433409,3.88152255700592,2009-05-14,"4019"
"96",211.92960673133,214.315492957746,3.07703612982241,2009-05-28,"4019"
"97",211.92960673133,214.315492957746,3.07703612982241,2009-06-12,"4019"
"98",216.47934205589,233.648382559775,3.35722293564891,2009-06-27,"4019"
"99",216.47934205589,233.648382559775,3.35722293564891,2009-07-12,"4019"
"100",221.02907738046,252.926966292135,3.63662269988601,2009-07-26,"4019"
"101",221.02907738046,252.926966292135,3.63662269988601,2009-08-10,"4019"
"102",225.13851573813,256.416152551879,3.6871906166939,2009-08-25,"4019"
"103",225.13851573813,256.416152551879,3.6871906166939,2009-09-08,"4019"
"104",229.68825106269,256.057126855223,3.68198734572786,2009-09-23,"4019"
"105",229.68825106269,256.057126855223,3.68198734572786,2009-10-08,"4019"
"106",234.09733596728,232.211350293542,3.33639638106583,2009-10-22,"4019"
"107",234.09733596728,232.211350293542,3.33639638106583,2009-11-06,"4019"
"108",238.64707129184,202.657733109994,2.89511047299992,2009-11-21,"4019"
"109",238.64707129184,202.657733109994,2.89511047299992,2009-12-06,"4019"
"110",243.05004096078,233.444816053512,3.35427269642771,2009-12-20,"4019"
"111",243.05004096078,233.444816053512,3.35427269642771,2010-01-04,"4019"
"112",247.59977628534,277.801280267186,3.99712000387226,2010-01-19,"4019"
"113",247.59977628534,277.801280267186,3.99712000387226,2010-02-02,"4019"
"114",252.14951160991,219.155320922478,3.14717856409389,2010-02-17,"4019"
"115",252.14951160991,219.155320922478,3.14717856409389,2010-03-04,"4019"
