"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,137.633802816901,0.983098591549296,2005-08-01,"5097"
"2",2.0483904749994,137.633802816901,0.983098591549296,2005-08-15,"5097"
"3",6.5841122410694,58.9029535864979,0.420735382760699,2005-08-30,"5097"
"4",6.5841122410694,58.9029535864979,0.420735382760699,2005-09-14,"5097"
"5",7.9516095250006,137.633802816901,0.983098591549296,2005-09-28,"5097"
"6",10.680893191068,78.4269662921348,0.560192616372391,2005-10-13,"5097"
"7",10.680893191068,78.4269662921348,0.560192616372391,2005-10-28,"5097"
"8",15.222711357361,58.7377279102384,0.419555199358846,2005-11-11,"5097"
"9",15.222711357361,58.7377279102384,0.419555199358846,2005-11-26,"5097"
"10",19.612119518074,117.475455820477,0.839110398717692,2005-12-11,"5097"
"11",19.612119518074,117.475455820477,0.839110398717692,2005-12-26,"5097"
"12",24.147841284144,195.518207282913,1.39655862344938,2006-01-09,"5097"
"13",24.147841284144,195.518207282913,1.39655862344938,2006-01-24,"5097"
"14",28.537249444857,58.5734265734266,0.418381618381618,2006-02-08,"5097"
"15",28.537249444857,58.5734265734266,0.418381618381618,2006-02-22,"5097"
"16",33.072971210927,136.480446927374,0.974860335195531,2006-03-09,"5097"
"17",33.072971210927,136.480446927374,0.974860335195531,2006-03-24,"5097"
"18",37.608692976997,214.170153417015,1.53746487983344,2006-04-07,"5097"
"19",37.608692976997,214.170153417015,1.53746487983344,2006-04-22,"5097"
"20",41.99810113771,136.29009762901,0.97350069735007,2006-05-07,"5097"
"21",41.99810113771,136.29009762901,0.97350069735007,2006-05-22,"5097"
"22",46.527726503557,116.657381615599,0.833267011539992,2006-06-05,"5097"
"23",46.527726503557,116.657381615599,0.833267011539992,2006-06-20,"5097"
"24",50.91713466427,38.8317107093185,0.277369362209418,2006-07-05,"5097"
"25",50.91713466427,38.8317107093185,0.277369362209418,2006-07-19,"5097"
"26",55.45285643034,77.5555555555555,0.553968253968254,2006-08-03,"5097"
"27",55.45285643034,77.5555555555555,0.553968253968254,2006-08-18,"5097"
"28",59.98857819641,155.111111111111,1.10793650793651,2006-09-02,"5097"
"29",59.98857819641,155.111111111111,1.10793650793651,2006-09-16,"5097"
"30",64.085359146409,232.343966712899,1.66915917907898,2006-10-01,"5097"
"31",64.085359146409,232.343966712899,1.66915917907898,2006-10-16,"5097"
"32",68.621080912479,77.3407202216067,0.552433715868619,2006-10-30,"5097"
"33",68.621080912479,77.3407202216067,0.552433715868619,2006-11-14,"5097"
