"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,13.2762719923918,0.28449154269411,2005-08-01,"3225"
"2",2.0483904749994,13.2762719923918,0.28449154269411,2005-08-15,"3225"
"3",6.5841122410694,6.62867996201328,0.142043142043142,2005-08-30,"3225"
"4",6.5841122410694,6.62867996201328,0.142043142043142,2005-09-14,"3225"
"5",7.9516095250006,13.2762719923918,0.28449154269411,2005-09-28,"3225"
"6",10.680893191068,13.2385016595543,0.28368217841902,2005-10-13,"3225"
"7",10.680893191068,13.2385016595543,0.28368217841902,2005-10-28,"3225"
"8",15.222711357361,6.61925082977717,0.141841089209511,2005-11-11,"3225"
"9",15.222711357361,6.61925082977717,0.141841089209511,2005-11-26,"3225"
"10",19.612119518074,13.219696969697,0.283279220779221,2005-12-11,"3225"
"11",19.612119518074,13.219696969697,0.283279220779221,2005-12-26,"3225"
"12",24.147841284144,33.0492424242424,0.708198051948052,2006-01-09,"3225"
"13",24.147841284144,33.0492424242424,0.708198051948052,2006-01-24,"3225"
"14",28.537249444857,26.4018912529551,0.565754812563323,2006-02-08,"3225"
"15",28.537249444857,26.4018912529551,0.565754812563323,2006-02-22,"3225"
"16",33.072971210927,19.7733711048159,0.423715095103197,2006-03-09,"3225"
"17",33.072971210927,19.7733711048159,0.423715095103197,2006-03-24,"3225"
"18",37.608692976997,19.7733711048159,0.423715095103197,2006-04-07,"3225"
"19",37.608692976997,19.7733711048159,0.423715095103197,2006-04-22,"3225"
"20",41.99810113771,157.963224893918,3.38492624772681,2006-05-07,"3225"
"21",41.99810113771,157.963224893918,3.38492624772681,2006-05-22,"3225"
"22",46.527726503557,26.3272041489863,0.564154374621135,2006-06-05,"3225"
"23",46.527726503557,26.3272041489863,0.564154374621135,2006-06-20,"3225"
"24",50.91713466427,26.2900188323917,0.563357546408393,2006-07-05,"3225"
"25",50.91713466427,26.2900188323917,0.563357546408393,2006-07-19,"3225"
"26",55.45285643034,26.2529384109074,0.562562965948016,2006-08-03,"3225"
"27",55.45285643034,26.2529384109074,0.562562965948016,2006-08-18,"3225"
"28",59.98857819641,32.8161730136342,0.703203707435019,2006-09-02,"3225"
"29",59.98857819641,32.8161730136342,0.703203707435019,2006-09-16,"3225"
"30",64.085359146409,144.18779342723,3.0897384305835,2006-10-01,"3225"
"31",64.085359146409,144.18779342723,3.0897384305835,2006-10-16,"3225"
"32",68.621080912479,19.634317862166,0.420735382760699,2006-10-30,"3225"
"33",68.621080912479,19.634317862166,0.420735382760699,2006-11-14,"3225"
"34",73.016585473415,52.3581809657759,1.1219610206952,2006-11-29,"3225"
"35",73.016585473415,52.3581809657759,1.1219610206952,2006-12-13,"3225"
"36",77.552307239485,78.4269662921348,1.68057784911717,2006-12-28,"3225"
"37",77.552307239485,78.4269662921348,1.68057784911717,2007-01-12,"3225"
"38",81.941715400198,32.6779026217229,0.70024077046549,2007-01-27,"3225"
"39",81.941715400198,32.6779026217229,0.70024077046549,2007-02-10,"3225"
"40",86.477437166268,104.422627395979,2.23762772991384,2007-02-25,"3225"
"41",86.477437166268,104.422627395979,2.23762772991384,2007-03-12,"3225"
"42",91.013158932338,13.089545241444,0.2804902551738,2007-03-26,"3225"
"43",91.013158932338,13.089545241444,0.2804902551738,2007-04-10,"3225"
"44",95.402567093051,59.0691114245416,1.26576667338303,2007-04-25,"3225"
"45",95.402567093051,59.0691114245416,1.26576667338303,2007-05-09,"3225"
"46",99.932192458897,46.072607260726,0.987270155586987,2007-05-24,"3225"
"47",99.932192458897,46.072607260726,0.987270155586987,2007-06-08,"3225"
"48",104.32160061961,13.2009456264776,0.282877406281662,2007-06-23,"3225"
"49",104.32160061961,13.2009456264776,0.282877406281662,2007-07-07,"3225"
"50",108.85732238568,26.4770033191086,0.567364356838041,2007-07-22,"3225"
"51",108.85732238568,26.4770033191086,0.567364356838041,2007-08-06,"3225"
"52",113.39304415175,39.8288159771755,0.853474628082331,2007-08-20,"3225"
"53",113.39304415175,39.8288159771755,0.853474628082331,2007-09-04,"3225"
"54",117.48982510175,39.9427753934192,0.855916615573268,2007-09-19,"3225"
"55",117.48982510175,39.9427753934192,0.855916615573268,2007-10-04,"3225"
"56",122.03164326804,20.0286944045911,0.429186308669809,2007-10-18,"3225"
"57",122.03164326804,20.0286944045911,0.429186308669809,2007-11-02,"3225"
"58",126.42105142876,80.3453237410072,1.72168550873587,2007-11-17,"3225"
"59",126.42105142876,80.3453237410072,1.72168550873587,2007-12-01,"3225"
"60",130.95677319483,26.8590668590668,0.57555143269429,2007-12-16,"3225"
"61",130.95677319483,26.8590668590668,0.57555143269429,2007-12-31,"3225"
"62",135.34618135554,13.487922705314,0.289026915113872,2008-01-14,"3225"
"63",135.34618135554,13.487922705314,0.289026915113872,2008-01-29,"3225"
"64",139.88190312161,27.0542635658915,0.579734219269103,2008-02-13,"3225"
"65",139.88190312161,27.0542635658915,0.579734219269103,2008-02-28,"3225"
"66",144.41762488768,40.6997084548105,0.872136609745939,2008-03-13,"3225"
"67",144.41762488768,40.6997084548105,0.872136609745939,2008-03-28,"3225"
"68",148.80703304839,20.4093567251462,0.43734335839599,2008-04-12,"3225"
"69",148.80703304839,20.4093567251462,0.43734335839599,2008-04-26,"3225"
"70",153.33665841424,20.4692082111437,0.438625890238794,2008-05-11,"3225"
"71",153.33665841424,20.4692082111437,0.438625890238794,2008-05-26,"3225"
"72",157.72606657495,20.5294117647059,0.439915966386554,2008-06-10,"3225"
"73",157.72606657495,20.5294117647059,0.439915966386554,2008-06-24,"3225"
"74",162.26178834102,34.3166175024582,0.73535608933839,2008-07-09,"3225"
"75",162.26178834102,34.3166175024582,0.73535608933839,2008-07-24,"3225"
"76",166.79751010709,41.301775147929,0.885038038884193,2008-08-07,"3225"
"77",166.79751010709,41.301775147929,0.885038038884193,2008-08-22,"3225"
"78",171.04060466245,20.7121661721068,0.443832132259432,2008-09-06,"3225"
"79",171.04060466245,20.7121661721068,0.443832132259432,2008-09-20,"3225"
"80",175.57632642852,34.6230158730159,0.741921768707484,2008-10-05,"3225"
"81",175.57632642852,34.6230158730159,0.741921768707484,2008-10-20,"3225"
"82",179.97183098945,118.069651741294,2.53006396588486,2008-11-04,"3225"
"83",179.97183098945,118.069651741294,2.53006396588486,2008-11-18,"3225"
"84",184.50755275552,167.185628742515,3.58254918733961,2008-12-03,"3225"
"85",184.50755275552,167.185628742515,3.58254918733961,2008-12-18,"3225"
"86",188.89696091624,69.8698698698698,1.4972114972115,2009-01-01,"3225"
"87",188.89696091624,69.8698698698698,1.4972114972115,2009-01-16,"3225"
"88",193.43268268231,175.200803212851,3.75430292598967,2009-01-31,"3225"
"89",193.43268268231,175.200803212851,3.75430292598967,2009-02-14,"3225"
