"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.407458355065,108.624497991968,3.1035570854848,2005-08-01,"2705"
"2",2.407458355065,108.624497991968,3.1035570854848,2005-08-18,"2705"
"3",7.592541644935,108.624497991968,3.1035570854848,2005-09-04,"2705"
"4",7.731093943795,119.136546184739,3.40390131956397,2005-09-22,"2705"
"5",7.731093943795,119.136546184739,3.40390131956397,2005-10-09,"2705"
"6",12.889933276077,168.02407221665,4.80068777761857,2005-10-26,"2705"
"7",12.889933276077,168.02407221665,4.80068777761857,2005-11-13,"2705"
"8",18.220733919435,108.51554663992,3.10044418971199,2005-11-30,"2705"
"9",18.220733919435,108.51554663992,3.10044418971199,2005-12-17,"2705"
"10",23.551534562793,129.38877755511,3.69682221586029,2006-01-04,"2705"
"11",23.551534562793,129.38877755511,3.69682221586029,2006-01-21,"2705"
"12",28.538412584,69.939879759519,1.9982822788434,2006-02-07,"2705"
"13",28.538412584,69.939879759519,1.9982822788434,2006-02-25,"2705"
"14",33.869213227358,97.8178178178178,2.79479479479479,2006-03-14,"2705"
"15",33.869213227358,97.8178178178178,2.79479479479479,2006-03-31,"2705"
"16",39.035217614268,317.907907907908,9.11165451165451,2006-04-18,"2705"
"17",39.035217614268,317.907907907908,9.11165451165451,2006-05-05,"2705"
"18",44.366018257626,177.99,5.08542857142857,2006-05-22,"2705"
"19",44.366018257626,177.99,5.08542857142857,2006-06-09,"2705"
"20",49.524857589908,108.19,3.09114285714286,2006-06-26,"2705"
"21",49.524857589908,108.19,3.09114285714286,2006-07-13,"2705"
"22",54.855658233266,167.352647352647,4.78150421007564,2006-07-31,"2705"
"23",54.855658233266,167.352647352647,4.78150421007564,2006-08-17,"2705"
"24",60.186458876625,198.731268731269,5.67803624946482,2006-09-04,"2705"
"25",60.186458876625,198.731268731269,5.67803624946482,2006-09-21,"2705"
"26",65.345298208907,146.287425149701,4.17964071856287,2006-10-08,"2705"
"27",65.345298208907,146.287425149701,4.17964071856287,2006-10-26,"2705"
"28",70.668933797637,107.974051896208,3.08497291132022,2006-11-12,"2705"
"29",70.668933797637,107.974051896208,3.08497291132022,2006-11-29,"2705"
"30",75.827773129919,86.9890329012961,2.48540094003703,2006-12-17,"2705"
"31",75.827773129919,86.9890329012961,2.48540094003703,2007-01-03,"2705"
"32",81.158573773277,48.7138584247258,1.39182452642074,2007-01-20,"2705"
"33",81.158573773277,48.7138584247258,1.39182452642074,2007-02-07,"2705"
"34",86.489374416635,48.6653386454183,1.39043824701195,2007-02-24,"2705"
"35",86.489374416635,48.6653386454183,1.39043824701195,2007-03-13,"2705"
"36",91.304291126765,10.4282868525896,0.297951052931132,2007-03-31,"2705"
"37",91.304291126765,10.4282868525896,0.297951052931132,2007-04-17,"2705"
"38",96.635091770123,27.808764940239,0.794536141149687,2007-05-04,"2705"
"39",96.635091770123,27.808764940239,0.794536141149687,2007-05-22,"2705"
"40",101.80109615703,128.487562189055,3.67107320540156,2007-06-08,"2705"
"41",101.80109615703,128.487562189055,3.67107320540156,2007-06-25,"2705"
"42",107.13189680039,166.686567164179,4.76247334754797,2007-07-13,"2705"
"43",107.13189680039,166.686567164179,4.76247334754797,2007-07-30,"2705"
"44",112.29073613267,97.1371769383698,2.77534791252485,2007-08-16,"2705"
"45",112.29073613267,97.1371769383698,2.77534791252485,2007-09-03,"2705"
"46",117.62153677603,24.2842942345924,0.693836978131212,2007-09-20,"2705"
"47",117.62153677603,24.2842942345924,0.693836978131212,2007-10-08,"2705"
"48",122.95233741939,31.1916583912612,0.891190239750319,2007-10-25,"2705"
"49",122.95233741939,31.1916583912612,0.891190239750319,2007-11-11,"2705"
"50",128.11117675167,34.6573982125124,0.990211377500355,2007-11-29,"2705"
"51",128.11117675167,34.6573982125124,0.990211377500355,2007-12-16,"2705"
"52",133.4348123404,20.7738095238095,0.593537414965986,2008-01-02,"2705"
"53",133.4348123404,20.7738095238095,0.593537414965986,2008-01-20,"2705"
"54",138.59365167268,3.46230158730157,0.0989229024943305,2008-02-06,"2705"
