"","x","y","vacancy_rate","approximate_date","poa_code"
"199",532.02766026555,136.862745098039,1.17310924369748,2015-04-02,"3666"
"200",537.53070603621,45.4427083333333,0.389508928571428,2015-04-20,"3666"
"201",537.53070603621,45.4427083333333,0.389508928571428,2015-05-07,"3666"
"202",542.85623420136,68.0311890838207,0.58312447786132,2015-05-25,"3666"
"203",542.85623420136,68.0311890838207,0.58312447786132,2015-06-12,"3666"
"204",548.35927997202,67.7669902912621,0.580859916782247,2015-06-30,"3666"
"205",548.35927997202,67.7669902912621,0.580859916782247,2015-07-18,"3666"
"206",553.86232574267,45.2658884565499,0.387993329627571,2015-08-05,"3666"
"207",553.86232574267,45.2658884565499,0.387993329627571,2015-08-22,"3666"
"208",559.18785390782,90.7082521117609,0.777499303815093,2015-09-09,"3666"
"209",559.18785390782,90.7082521117609,0.777499303815093,2015-09-27,"3666"
"210",564.68350311159,45.4427083333333,0.389508928571428,2015-10-15,"3666"
"211",564.68350311159,45.4427083333333,0.389508928571428,2015-11-02,"3666"
"212",570.00903127674,45.5316373124592,0.390271176963936,2015-11-20,"3666"
"213",570.00903127674,45.5316373124592,0.390271176963936,2015-12-07,"3666"
"214",575.51207704739,136.862745098039,1.17310924369748,2015-12-25,"3666"
"215",575.51207704739,136.862745098039,1.17310924369748,2016-01-12,"3666"
"216",581.01512281805,0,0,2016-01-30,"3666"
"217",581.01512281805,0,0,2016-02-17,"3666"
"218",585.98561577219,68.7007874015748,0.588863892013498,2016-03-06,"3666"
"219",585.98561577219,68.7007874015748,0.588863892013498,2016-03-23,"3666"
"220",591.48866154285,91.7817225509533,0.786700479008171,2016-04-10,"3666"
"221",591.48866154285,91.7817225509533,0.786700479008171,2016-04-28,"3666"
"222",596.8215862749,22.9907773386034,0.197063805759458,2016-05-16,"3666"
"223",596.8215862749,22.9907773386034,0.197063805759458,2016-06-03,"3666"
"224",602.32463204555,23.036303630363,0.197454031117397,2016-06-21,"3666"
"225",602.32463204555,23.036303630363,0.197454031117397,2016-07-08,"3666"
"226",607.65016021071,0,0,2016-07-26,"3666"
"227",607.65016021071,0,0,2016-08-13,"3666"
"228",613.15320598136,69.3836978131213,0.594717409826754,2016-08-31,"3666"
"229",613.15320598136,69.3836978131213,0.594717409826754,2016-09-18,"3666"
"230",618.65625175202,46.347941567065,0.397268070574843,2016-10-06,"3666"
"231",618.65625175202,46.347941567065,0.397268070574843,2016-10-23,"3666"
"232",623.98177991717,46.4404524284764,0.398061020815512,2016-11-10,"3666"
"233",623.98177991717,46.4404524284764,0.398061020815512,2016-11-28,"3666"
"234",629.47742912093,69.939879759519,0.59948468365302,2016-12-16,"3666"
"235",629.47742912093,69.939879759519,0.59948468365302,2017-01-03,"3666"
"236",634.80295728608,0,0,2017-01-21,"3666"
"237",634.80295728608,0,0,2017-02-07,"3666"
"238",640.30600305674,46.8142186452046,0.401264731244611,2017-02-25,"3666"
"239",640.30600305674,46.8142186452046,0.401264731244611,2017-03-15,"3666"
"240",645.8090488274,70.3629032258065,0.603110599078341,2017-04-02,"3666"
"241",645.8090488274,70.3629032258065,0.603110599078341,2017-04-20,"3666"
"242",650.77954178154,70.5050505050505,0.604329004329004,2017-05-08,"3666"
"243",650.77954178154,70.5050505050505,0.604329004329004,2017-05-26,"3666"
"244",656.28258755219,23.5492577597841,0.201850780798149,2017-06-12,"3666"
"245",656.28258755219,23.5492577597841,0.201850780798149,2017-06-30,"3666"
"246",661.61551228424,0,0,2017-07-18,"3666"
"247",661.61551228424,0,0,2017-08-05,"3666"
"248",667.1185580549,70.9349593495935,0.60801393728223,2017-08-23,"3666"
"249",667.1185580549,70.9349593495935,0.60801393728223,2017-09-10,"3666"
"250",672.44408622005,71.0794297352342,0.609252254873436,2017-09-27,"3666"
"251",672.44408622005,71.0794297352342,0.609252254873436,2017-10-15,"3666"
"252",677.94713199071,94.9659863945578,0.81399416909621,2017-11-02,"3666"
"253",677.94713199071,94.9659863945578,0.81399416909621,2017-11-20,"3666"
"254",683.45017776136,95.1601908657123,0.815658778848963,2017-12-08,"3666"
"255",683.45017776136,95.1601908657123,0.815658778848963,2017-12-26,"3666"
"256",688.77570592652,143.032786885246,1.22599531615925,2018-01-12,"3666"
"257",688.77570592652,143.032786885246,1.22599531615925,2018-01-30,"3666"
"258",694.27135513028,191.101984941821,1.63801701378703,2018-02-17,"3666"
"259",694.27135513028,191.101984941821,1.63801701378703,2018-03-07,"3666"
"260",699.59688329543,191.495198902606,1.6413874191652,2018-03-25,"3666"
"261",699.59688329543,191.495198902606,1.6413874191652,2018-04-12,"3666"
"262",705.09992906609,95.9450171821306,0.822385861561119,2018-04-29,"3666"
"263",705.09992906609,95.9450171821306,0.822385861561119,2018-05-17,"3666"
"264",710.60297483674,120.179063360882,1.03010625737898,2018-06-04,"3666"
"265",710.60297483674,120.179063360882,1.03010625737898,2018-06-22,"3666"
"266",715.57346779088,96.3423050379572,0.825791186039633,2018-07-10,"3666"
"267",715.57346779088,96.3423050379572,0.825791186039633,2018-07-28,"3666"
"268",721.07651356154,24.1355463347165,0.206876111440427,2018-08-14,"3666"
"269",721.07651356154,24.1355463347165,0.206876111440427,2018-09-01,"3666"
"270",726.40943829359,96.7428967428967,0.829224829224829,2018-09-19,"3666"
"271",726.40943829359,96.7428967428967,0.829224829224829,2018-10-07,"3666"
"272",731.91248406425,96.9444444444445,0.830952380952381,2018-10-25,"3666"
"273",731.91248406425,96.9444444444445,0.830952380952381,2018-11-12,"3666"
"274",737.2380122294,24.2867084203201,0.208171786459887,2018-11-29,"3666"
"275",737.2380122294,24.2867084203201,0.208171786459887,2018-12-17,"3666"
"276",742.74105800005,194.700139470014,1.66885833831441,2019-01-04,"3666"
"277",742.74105800005,194.700139470014,1.66885833831441,2019-01-22,"3666"
"278",748.24410377071,73.1656184486373,0.627133872416891,2019-02-09,"3666"
"279",748.24410377071,73.1656184486373,0.627133872416891,2019-02-27,"3666"
"280",753.56963193586,73.3193277310924,0.628451380552221,2019-03-16,"3666"
"281",753.56963193586,73.3193277310924,0.628451380552221,2019-04-03,"3666"
"282",759.06528113962,73.4736842105263,0.629774436090225,2019-04-21,"3666"
"283",759.06528113962,73.4736842105263,0.629774436090225,2019-05-09,"3666"
"284",764.39080930477,24.5428973277075,0.21036769138035,2019-05-27,"3666"
"285",764.39080930477,24.5428973277075,0.21036769138035,2019-06-14,"3666"
"286",769.89385507543,24.5947850599013,0.210812443370583,2019-07-01,"3666"
"287",769.89385507543,24.5947850599013,0.210812443370583,2019-07-19,"3666"
"288",775.39690084609,24.6468926553673,0.211259079903148,2019-08-06,"3666"
"289",775.39690084609,24.6468926553673,0.211259079903148,2019-08-24,"3666"
"290",780.54491140573,49.3984430290163,0.423415225962997,2019-09-11,"3666"
"291",780.54491140573,49.3984430290163,0.423415225962997,2019-09-29,"3666"
"292",786.04795717639,49.5035460992908,0.424316109422492,2019-10-16,"3666"
"293",786.04795717639,49.5035460992908,0.424316109422492,2019-11-03,"3666"
"294",791.38088190844,49.7150997150997,0.426129426129426,2019-11-21,"3666"
"295",791.38088190844,49.7150997150997,0.426129426129426,2019-12-09,"3666"
"296",796.8839276791,24.910778015703,0.213520954420312,2019-12-27,"3666"
"297",796.8839276791,24.910778015703,0.213520954420312,2020-01-14,"3666"
"298",802.20945584425,0,0,2020-01-31,"3666"
"299",802.20945584425,0,0,2020-02-18,"3666"
"300",807.7125016149,0,0,2020-03-07,"3666"
"301",807.7125016149,0,0,2020-03-25,"3666"
"302",813.21554738556,0,0,2020-04-12,"3666"
"303",813.21554738556,0,0,2020-04-30,"3666"
"304",818.54107555071,25.1259899208063,0.215365627892626,2020-05-17,"3666"
"305",818.54107555071,25.1259899208063,0.215365627892626,2020-06-04,"3666"
"306",824.03672475447,50.3607503607503,0.431663574520717,2020-06-22,"3666"
"307",824.03672475447,50.3607503607503,0.431663574520717,2020-07-10,"3666"
"308",829.36225291963,0,0,2020-07-28,"3666"
"309",829.36225291963,0,0,2020-08-15,"3666"
"310",834.86529869028,75.8695652173913,0.650310559006211,2020-09-01,"3666"
"311",834.86529869028,75.8695652173913,0.650310559006211,2020-09-19,"3666"
"312",840.36834446094,152.069716775599,1.30345471521942,2020-10-07,"3666"
"313",840.36834446094,152.069716775599,1.30345471521942,2020-10-25,"3666"
"314",845.33883741508,101.601164483261,0.870867124142233,2020-11-12,"3666"
"315",845.33883741508,101.601164483261,0.870867124142233,2020-11-30,"3666"
"316",850.84188318574,254.5587162655,2.19616275013478,2020-12-17,"3666"
"317",850.84188318574,254.5587162655,2.19616275013478,2021-01-04,"3666"
"318",856.17480791778,178.581871345029,1.53070175438596,2021-01-22,"3666"
"319",856.17480791778,178.581871345029,1.53070175438596,2021-02-09,"3666"
"320",861.67785368844,153.406593406593,1.3149136577708,2021-02-27,"3666"
"321",861.67785368844,153.406593406593,1.3149136577708,2021-03-17,"3666"
"322",867.00338185359,25.6240822320117,0.219634990560101,2021-04-03,"3666"
"323",867.00338185359,25.6240822320117,0.219634990560101,2021-04-21,"3666"
"324",872.50642762425,0,0,2021-05-09,"3666"
"325",872.50642762425,0,0,2021-05-27,"3666"
"326",878.00947339491,0,0,2021-06-14,"3666"
"327",878.00947339491,0,0,2021-07-02,"3666"
"328",883.33500156006,25.7945306725795,0.221095977193538,2021-07-19,"3666"
"329",883.33500156006,25.7945306725795,0.221095977193538,2021-08-06,"3666"
"330",888.83065076382,77.5555555555555,0.664761904761905,2021-08-24,"3666"
"331",888.83065076382,77.5555555555555,0.664761904761905,2021-09-11,"3666"
"332",894.15617892897,77.728285077951,0.666242443525294,2021-09-29,"3666"
"333",894.15617892897,77.728285077951,0.666242443525294,2021-10-17,"3666"
"334",899.65922469963,0,0,2021-11-03,"3666"
"335",899.65922469963,0,0,2021-11-21,"3666"
"336",905.16227047028,78.076062639821,0.669223394055609,2021-12-09,"3666"
"337",905.16227047028,78.076062639821,0.669223394055609,2021-12-27,"3666"
"338",910.13276342443,182.585949177877,1.56502242152466,2022-01-14,"3666"
"339",910.13276342443,182.585949177877,1.56502242152466,2022-02-01,"3666"
"340",915.63580919508,78.4269662921348,0.67223113964687,2022-02-18,"3666"
"341",915.63580919508,78.4269662921348,0.67223113964687,2022-03-08,"3666"
"342",920.96873392713,52.4024024024024,0.449163449163449,2022-03-26,"3666"
"343",920.96873392713,52.4024024024024,0.449163449163449,2022-04-13,"3666"
"344",926.47177969779,52.5206922498119,0.450177362141245,2022-05-01,"3666"
"345",926.47177969779,52.5206922498119,0.450177362141245,2022-05-19,"3666"
"346",931.79730786294,26.3197586726998,0.225597931480284,2022-06-05,"3666"
"347",931.79730786294,26.3197586726998,0.225597931480284,2022-06-23,"3666"
"348",937.3003536336,0,0,2022-07-11,"3666"
"349",937.3003536336,0,0,2022-07-29,"3666"
"350",942.80339940425,0,0,2022-08-16,"3666"
"351",942.80339940425,0,0,2022-09-03,"3666"
"352",948.1289275694,0,0,2022-09-20,"3666"
"353",948.1289275694,0,0,2022-10-08,"3666"
"354",953.62457677317,79.862700228833,0.684537430532854,2022-10-26,"3666"
"355",953.62457677317,79.862700228833,0.684537430532854,2022-11-13,"3666"
"356",958.95010493832,80.045871559633,0.68610747051114,2022-12-01,"3666"
"357",958.95010493832,80.045871559633,0.68610747051114,2022-12-19,"3666"
"358",968.95010493832,80.045871559633,0.68610747051114,2023-01-06,"3666"
