"","x","y","vacancy_rate","approximate_date","poa_code"
"88",190.6437459598,124.928199791883,4.46172142113869,2009-01-31,"3052"
"89",190.6437459598,124.928199791883,4.46172142113869,2009-02-14,"3052"
"90",195.11407111956,104.265560165975,3.72377000592768,2009-03-01,"3052"
"91",195.11407111956,104.265560165975,3.72377000592768,2009-03-16,"3052"
"92",199.44019224191,121.140495867769,4.32644628099174,2009-03-31,"3052"
"93",199.44019224191,121.140495867769,4.32644628099174,2009-04-14,"3052"
"94",203.90450890012,146.644696189495,5.23731057819626,2009-04-29,"3052"
"95",203.90450890012,146.644696189495,5.23731057819626,2009-05-14,"3052"
"96",208.23063002247,114.661190965092,4.09504253446759,2009-05-28,"3052"
"97",208.23063002247,114.661190965092,4.09504253446759,2009-06-12,"3052"
"98",212.70095518223,122.756646216769,4.38416593631318,2009-06-27,"3052"
"99",212.70095518223,122.756646216769,4.38416593631318,2009-07-12,"3052"
"100",217.17128034199,128.073394495413,4.5740498034076,2009-07-26,"3052"
"101",217.17128034199,128.073394495413,4.5740498034076,2009-08-10,"3052"
"102",221.20899338952,96.4715447154472,3.44541231126597,2009-08-25,"3052"
"103",221.20899338952,96.4715447154472,3.44541231126597,2009-09-08,"3052"
"104",225.67931854928,104.558704453441,3.73423944476576,2009-09-23,"3052"
"105",225.67931854928,104.558704453441,3.73423944476576,2009-10-08,"3052"
"106",230.01144817319,132.415741675076,4.7291336312527,2009-10-22,"3052"
"107",230.01144817319,132.415741675076,4.7291336312527,2009-11-06,"3052"
"108",234.48177333295,98.3098591549296,3.51106639839034,2009-11-21,"3052"
"109",234.48177333295,98.3098591549296,3.51106639839034,2009-12-06,"3052"
"110",238.8078944553,0,0,2009-12-20,"3052"
"111",238.8078944553,0,0,2010-01-04,"3052"
"112",243.27821961506,181.298701298701,6.47495361781076,2010-01-19,"3052"
"113",243.27821961506,181.298701298701,6.47495361781076,2010-02-02,"3052"
"114",247.74854477483,122.236815920398,4.36560056858564,2010-02-17,"3052"
"115",247.74854477483,122.236815920398,4.36560056858564,2010-03-04,"3052"
"116",252.07466589718,63.7063492063492,2.27522675736961,2010-03-19,"3052"
"117",252.07466589718,63.7063492063492,2.27522675736961,2010-04-02,"3052"
"118",256.53898255538,44.1859545004946,1.57806980358909,2010-04-17,"3052"
"119",256.53898255538,44.1859545004946,1.57806980358909,2010-05-02,"3052"
"120",260.86510367773,85.2729064039409,3.04546094299789,2010-05-16,"3052"
"121",260.86510367773,85.2729064039409,3.04546094299789,2010-05-31,"3052"
"122",265.33542883749,65.8231827111985,2.35082795397137,2010-06-15,"3052"
"123",265.33542883749,65.8231827111985,2.35082795397137,2010-06-29,"3052"
"124",269.80575399725,57.4260528893242,2.05093046033301,2010-07-14,"3052"
"125",269.80575399725,57.4260528893242,2.05093046033301,2010-07-29,"3052"
"126",273.84346704478,32.6868292682927,1.16738675958188,2010-08-13,"3052"
"127",273.84346704478,32.6868292682927,1.16738675958188,2010-08-27,"3052"
"128",278.31379220454,43.455252918288,1.55197331851028,2010-09-11,"3052"
"129",278.31379220454,43.455252918288,1.55197331851028,2010-09-26,"3052"
"130",282.64592182845,56.8139534883721,2.02906976744186,2010-10-10,"3052"
"131",282.64592182845,56.8139534883721,2.02906976744186,2010-10-25,"3052"
"132",287.11624698822,51.2541062801932,1.83050379572119,2010-11-09,"3052"
"133",287.11624698822,51.2541062801932,1.83050379572119,2010-11-23,"3052"
"134",291.44236811057,53.7957610789981,1.92127718139279,2010-12-08,"3052"
"135",291.44236811057,53.7957610789981,1.92127718139279,2010-12-23,"3052"
"136",295.91269327033,72.3454894433781,2.58376748012065,2011-01-07,"3052"
"137",295.91269327033,72.3454894433781,2.58376748012065,2011-01-21,"3052"
"138",300.38301843009,56.1071770334928,2.00382775119617,2011-02-05,"3052"
"139",300.38301843009,56.1071770334928,2.00382775119617,2011-02-20,"3052"
"140",304.70913955244,55.9465648854962,1.99809160305343,2011-03-06,"3052"
"141",304.70913955244,55.9465648854962,1.99809160305343,2011-03-21,"3052"
"142",309.17345621064,53.0798479087453,1.89570885388376,2011-04-05,"3052"
"143",309.17345621064,53.0798479087453,1.89570885388376,2011-04-20,"3052"
"144",313.49957733299,55.575355450237,1.98483412322275,2011-05-04,"3052"
"145",313.49957733299,55.575355450237,1.98483412322275,2011-05-19,"3052"
"146",317.96990249276,58.0567107750472,2.07345395625169,2011-06-03,"3052"
"147",317.96990249276,58.0567107750472,2.07345395625169,2011-06-17,"3052"
"148",322.44022765252,52.5800376647834,1.87785848802798,2011-07-02,"3052"
"149",322.44022765252,52.5800376647834,1.87785848802798,2011-07-17,"3052"
"150",326.47794070005,41.9455399061033,1.49805499664655,2011-07-31,"3052"
"151",326.47794070005,41.9455399061033,1.49805499664655,2011-08-15,"3052"
"152",330.94826585981,28.7296538821328,1.02605906721903,2011-08-30,"3052"
"153",330.94826585981,28.7296538821328,1.02605906721903,2011-09-14,"3052"
"154",335.28039548372,49.4850746268657,1.76732409381663,2011-09-28,"3052"
"155",335.28039548372,49.4850746268657,1.76732409381663,2011-10-13,"3052"
"156",339.75072064348,54.5413953488372,1.94790697674419,2011-10-28,"3052"
"157",339.75072064348,54.5413953488372,1.94790697674419,2011-11-11,"3052"
"158",344.07684176583,46.5764596848934,1.66344498874619,2011-11-26,"3052"
"159",344.07684176583,46.5764596848934,1.66344498874619,2011-12-11,"3052"
"160",348.54716692559,46.4473197781886,1.65883284922102,2011-12-25,"3052"
"161",348.54716692559,46.4473197781886,1.65883284922102,2012-01-09,"3052"
"162",353.01749208535,28.1761467889908,1.00629095674967,2012-01-24,"3052"
"163",353.01749208535,28.1761467889908,1.00629095674967,2012-02-08,"3052"
"164",357.3436132077,53.3989071038251,1.90710382513661,2012-02-22,"3052"
"165",357.3436132077,53.3989071038251,1.90710382513661,2012-03-08,"3052"
"166",361.80792986591,63.0532971996387,2.25190347141567,2012-03-23,"3052"
"167",361.80792986591,63.0532971996387,2.25190347141567,2012-04-06,"3052"
"168",366.13405098826,50.0807174887892,1.78859705317104,2012-04-21,"3052"
"169",366.13405098826,50.0807174887892,1.78859705317104,2012-05-06,"3052"
"170",370.60437614802,24.8619768477293,0.88792774456176,2012-05-21,"3052"
"171",370.60437614802,24.8619768477293,0.88792774456176,2012-06-04,"3052"
"172",375.07470130778,49.3722369584439,1.76329417708728,2012-06-19,"3052"
"173",375.07470130778,49.3722369584439,1.76329417708728,2012-07-04,"3052"
"174",379.25661839272,46.5741878841089,1.66336385300389,2012-07-18,"3052"
"175",379.25661839272,46.5741878841089,1.66336385300389,2012-08-02,"3052"
"176",383.72694355248,34.0487804878049,1.21602787456446,2012-08-17,"3052"
"177",383.72694355248,34.0487804878049,1.21602787456446,2012-08-31,"3052"
"178",388.05907317639,36.2283737024221,1.29387048937222,2012-09-15,"3052"
"179",388.05907317639,36.2283737024221,1.29387048937222,2012-09-30,"3052"
"180",392.52939833615,50.3711340206186,1.79896907216495,2012-10-15,"3052"
"181",392.52939833615,50.3711340206186,1.79896907216495,2012-10-29,"3052"
"182",396.8555194585,52.4095563139932,1.8717698683569,2012-11-13,"3052"
"183",396.8555194585,52.4095563139932,1.8717698683569,2012-11-28,"3052"
"184",401.32584461827,54.4203389830508,1.94358353510896,2012-12-12,"3052"
"185",401.32584461827,54.4203389830508,1.94358353510896,2012-12-27,"3052"
"186",405.79616977803,42.2674516400336,1.50955184428692,2013-01-11,"3052"
"187",405.79616977803,42.2674516400336,1.50955184428692,2013-01-26,"3052"
"188",410.12229090038,30.3224728487887,1.08294545888531,2013-02-09,"3052"
"189",410.12229090038,30.3224728487887,1.08294545888531,2013-02-24,"3052"
"190",414.58660755858,67.1933609958506,2.39976289270895,2013-03-11,"3052"
"191",414.58660755858,67.1933609958506,2.39976289270895,2013-03-25,"3052"
"192",418.91272868093,75.957131079967,2.71275468142739,2013-04-09,"3052"
"193",418.91272868093,75.957131079967,2.71275468142739,2013-04-24,"3052"
"194",423.38305384069,68.5995085995086,2.44998244998245,2013-05-08,"3052"
"195",423.38305384069,68.5995085995086,2.44998244998245,2013-05-23,"3052"
"196",427.85337900046,29.5089430894309,1.05389082462253,2013-06-07,"3052"
"197",427.85337900046,29.5089430894309,1.05389082462253,2013-06-22,"3052"
"198",431.89109204798,36.0840064620355,1.28871451650127,2013-07-06,"3052"
"199",431.89109204798,36.0840064620355,1.28871451650127,2013-07-21,"3052"
"200",436.36141720775,62.7415730337079,2.24077046548957,2013-08-05,"3052"
"201",436.36141720775,62.7415730337079,2.24077046548957,2013-08-19,"3052"
"202",440.69354683165,60.1148325358852,2.14695830485304,2013-09-03,"3052"
"203",440.69354683165,60.1148325358852,2.14695830485304,2013-09-18,"3052"
"204",445.16387199142,61.946117274168,2.21236133122028,2013-10-02,"3052"
"205",445.16387199142,61.946117274168,2.21236133122028,2013-10-17,"3052"
"206",449.48999311377,54.9173878835563,1.96133528155558,2013-11-01,"3052"
"207",449.48999311377,54.9173878835563,1.96133528155558,2013-11-16,"3052"
"208",453.96031827353,69.8545738858483,2.49480621020887,2013-11-30,"3052"
"209",453.96031827353,69.8545738858483,2.49480621020887,2013-12-15,"3052"
"210",458.43064343329,43.3877233877234,1.54956154956155,2013-12-30,"3052"
"211",458.43064343329,43.3877233877234,1.54956154956155,2014-01-13,"3052"
"212",462.75676455564,73.3034749034749,2.61798124655268,2014-01-28,"3052"
"213",462.75676455564,73.3034749034749,2.61798124655268,2014-02-12,"3052"
"214",467.22108121385,68.5679201841903,2.44885429229251,2014-02-27,"3052"
"215",467.22108121385,68.5679201841903,2.44885429229251,2014-03-13,"3052"
"216",471.5472023362,87.25,3.11607142857143,2014-03-28,"3052"
"217",471.5472023362,87.25,3.11607142857143,2014-04-12,"3052"
"218",476.01752749596,131.139393939394,4.68354978354978,2014-04-26,"3052"
"219",476.01752749596,131.139393939394,4.68354978354978,2014-05-11,"3052"
"220",480.48785265572,113.530120481928,4.05464716006885,2014-05-26,"3052"
"221",480.48785265572,113.530120481928,4.05464716006885,2014-06-09,"3052"
"222",484.52556570325,106.580838323353,3.80645851154833,2014-06-24,"3052"
"223",484.52556570325,106.580838323353,3.80645851154833,2014-07-09,"3052"
"224",488.99589086301,95.5595238095238,3.41284013605442,2014-07-24,"3052"
"225",488.99589086301,95.5595238095238,3.41284013605442,2014-08-07,"3052"
"226",493.32802048692,111.432372505543,3.97972758948369,2014-08-22,"3052"
"227",493.32802048692,111.432372505543,3.97972758948369,2014-09-06,"3052"
"228",497.79834564668,94.365907421014,3.37021097932193,2014-09-20,"3052"
"229",497.79834564668,94.365907421014,3.37021097932193,2014-10-05,"3052"
"230",502.12446676903,91.7750182615048,3.27767922362517,2014-10-20,"3052"
"231",502.12446676903,91.7750182615048,3.27767922362517,2014-11-04,"3052"
"232",506.59479192879,99.3522149600581,3.54829339143065,2014-11-18,"3052"
"233",506.59479192879,99.3522149600581,3.54829339143065,2014-12-03,"3052"
"234",511.06511708856,88.698916967509,3.16781846312532,2014-12-18,"3052"
"235",511.06511708856,88.698916967509,3.16781846312532,2015-01-01,"3052"
"236",515.39123821091,106.152080344333,3.79114572658332,2015-01-16,"3052"
"237",515.39123821091,106.152080344333,3.79114572658332,2015-01-31,"3052"
"238",519.85555486911,103.554921540656,3.69839005502344,2015-02-14,"3052"
"239",519.85555486911,103.554921540656,3.69839005502344,2015-03-01,"3052"
"240",524.18167599146,118.808510638298,4.24316109422492,2015-03-16,"3052"
"241",524.18167599146,118.808510638298,4.24316109422492,2015-03-31,"3052"
"242",528.65200115122,116.169252468265,4.14890187386661,2015-04-14,"3052"
"243",528.65200115122,116.169252468265,4.14890187386661,2015-04-29,"3052"
"244",533.12232631098,58.7377279102384,2.09777599679423,2015-05-14,"3052"
"245",533.12232631098,58.7377279102384,2.09777599679423,2015-05-28,"3052"
"246",537.16003935851,50.5867595818816,1.8066699850672,2015-06-12,"3052"
"247",537.16003935851,50.5867595818816,1.8066699850672,2015-06-27,"3052"
"248",541.63036451827,73.5246015246015,2.62587862587863,2015-07-11,"3052"
"249",541.63036451827,73.5246015246015,2.62587862587863,2015-07-26,"3052"
"250",545.96249414218,75.0434183321847,2.68012208329231,2015-08-10,"3052"
"251",545.96249414218,75.0434183321847,2.68012208329231,2015-08-25,"3052"
"252",550.43281930194,78.4592186429061,2.80211495153236,2015-09-08,"3052"
"253",550.43281930194,78.4592186429061,2.80211495153236,2015-09-23,"3052"
"254",554.75894042429,72.3217450579414,2.58291946635505,2015-10-08,"3052"
"255",554.75894042429,72.3217450579414,2.58291946635505,2015-10-22,"3052"
"256",559.22926558406,87.0135501355014,3.10762679055362,2015-11-06,"3052"
"257",559.22926558406,87.0135501355014,3.10762679055362,2015-11-21,"3052"
"258",563.69959074382,144.867924528302,5.17385444743935,2015-12-06,"3052"
"259",563.69959074382,144.867924528302,5.17385444743935,2015-12-20,"3052"
"260",568.02571186617,159.061662198391,5.68077364994255,2016-01-04,"3052"
"261",568.02571186617,159.061662198391,5.68077364994255,2016-01-19,"3052"
"262",572.49002852437,126.570666666667,4.52038095238095,2016-02-02,"3052"
"263",572.49002852437,126.570666666667,4.52038095238095,2016-02-17,"3052"
"264",576.81614964672,99.9787798408488,3.57067070860174,2016-03-03,"3052"
"265",576.81614964672,99.9787798408488,3.57067070860174,2016-03-17,"3052"
"266",581.28647480648,93.8642056690837,3.35229305961013,2016-04-01,"3052"
"267",581.28647480648,93.8642056690837,3.35229305961013,2016-04-16,"3052"
"268",585.75679996625,49.432131147541,1.76543325526932,2016-05-01,"3052"
"269",585.75679996625,49.432131147541,1.76543325526932,2016-05-15,"3052"
"270",589.93871705119,63.7442922374429,2.27658186562296,2016-05-30,"3052"
"271",589.93871705119,63.7442922374429,2.27658186562296,2016-06-14,"3052"
"272",594.40904221095,72.4724205061648,2.58830073236303,2016-06-28,"3052"
"273",594.40904221095,72.4724205061648,2.58830073236303,2016-07-13,"3052"
"274",598.74117183486,57.6785022595223,2.05994650926865,2016-07-28,"3052"
"275",598.74117183486,57.6785022595223,2.05994650926865,2016-08-12,"3052"
"276",603.21149699462,51.9691912708601,1.85604254538786,2016-08-26,"3052"
"277",603.21149699462,51.9691912708601,1.85604254538786,2016-09-10,"3052"
"278",607.53761811697,60.6181353767561,2.16493340631272,2016-09-25,"3052"
"279",607.53761811697,60.6181353767561,2.16493340631272,2016-10-09,"3052"
"280",612.00794327673,62.0838627700127,2.21728081321474,2016-10-24,"3052"
"281",612.00794327673,62.0838627700127,2.21728081321474,2016-11-08,"3052"
"282",616.47826843649,117.221374045802,4.18647764449291,2016-11-22,"3052"
"283",616.47826843649,117.221374045802,4.18647764449291,2016-12-07,"3052"
"284",620.80438955884,104.922292993631,3.74722474977252,2016-12-22,"3052"
"285",620.80438955884,104.922292993631,3.74722474977252,2017-01-06,"3052"
"286",625.26870621705,62.3214285714286,2.22576530612245,2017-01-20,"3052"
"287",625.26870621705,62.3214285714286,2.22576530612245,2017-02-04,"3052"
"288",629.5948273394,80.2298850574713,2.86535303776683,2017-02-19,"3052"
"289",629.5948273394,80.2298850574713,2.86535303776683,2017-03-05,"3052"
"290",634.06515249916,48.1994884910486,1.72141030325174,2017-03-20,"3052"
"291",634.06515249916,48.1994884910486,1.72141030325174,2017-04-04,"3052"
"292",638.53547765892,33.9615877080666,1.21291384671666,2017-04-18,"3052"
"293",638.53547765892,33.9615877080666,1.21291384671666,2017-05-03,"3052"
"294",642.57319070645,30.425641025641,1.08663003663004,2017-05-18,"3052"
"295",642.57319070645,30.425641025641,1.08663003663004,2017-06-02,"3052"
"296",647.04351586621,41.216944801027,1.47203374289382,2017-06-16,"3052"
"297",647.04351586621,41.216944801027,1.47203374289382,2017-07-01,"3052"
"298",651.37564549012,37.6812339331619,1.34575835475578,2017-07-16,"3052"
"299",651.37564549012,37.6812339331619,1.34575835475578,2017-07-30,"3052"
"300",655.84597064988,50.3063063063063,1.7966537966538,2017-08-14,"3052"
"301",655.84597064988,50.3063063063063,1.7966537966538,2017-08-29,"3052"
"302",660.17209177223,50.3711340206186,1.79896907216495,2017-09-13,"3052"
"303",660.17209177223,50.3711340206186,1.79896907216495,2017-09-27,"3052"
"304",664.64241693199,70.2503225806452,2.5089400921659,2017-10-12,"3052"
"305",664.64241693199,70.2503225806452,2.5089400921659,2017-10-27,"3052"
"306",669.11274209176,88.3772609819122,3.15633074935401,2017-11-10,"3052"
"307",669.11274209176,88.3772609819122,3.15633074935401,2017-11-25,"3052"
"308",673.43886321411,75.8499353169469,2.70892626131953,2017-12-10,"3052"
"309",673.43886321411,75.8499353169469,2.70892626131953,2017-12-24,"3052"
"310",677.90317987231,43.39896373057,1.5499629903775,2018-01-08,"3052"
"311",677.90317987231,43.39896373057,1.5499629903775,2018-01-23,"3052"
"312",682.22930099466,63.3722438391699,2.2632944228275,2018-02-07,"3052"
"313",682.22930099466,63.3722438391699,2.2632944228275,2018-02-21,"3052"
"314",686.69962615442,36.2597402597403,1.29499072356215,2018-03-08,"3052"
"315",686.69962615442,36.2597402597403,1.29499072356215,2018-03-23,"3052"
"316",691.16995131419,38.1222366710013,1.36150845253576,2018-04-06,"3052"
"317",691.16995131419,38.1222366710013,1.36150845253576,2018-04-21,"3052"
"318",695.20766436171,34.5364583333333,1.23344494047619,2018-05-06,"3052"
"319",695.20766436171,34.5364583333333,1.23344494047619,2018-05-20,"3052"
"320",699.67798952147,43.6818774445893,1.56006705159248,2018-06-04,"3052"
"321",699.67798952147,43.6818774445893,1.56006705159248,2018-06-19,"3052"
"322",704.01011914538,43.7389033942559,1.562103692652,2018-07-04,"3052"
"323",704.01011914538,43.7389033942559,1.562103692652,2018-07-18,"3052"
"324",708.48044430515,67.518954248366,2.41139122315593,2018-08-02,"3052"
"325",708.48044430515,67.518954248366,2.41139122315593,2018-08-17,"3052"
"326",712.8065654275,45.6806282722513,1.63145100972326,2018-08-31,"3052"
"327",712.8065654275,45.6806282722513,1.63145100972326,2018-09-15,"3052"
"328",717.27689058726,43.910878112713,1.56824564688261,2018-09-30,"3052"
"329",717.27689058726,43.910878112713,1.56824564688261,2018-10-15,"3052"
"330",721.74721574702,75.1128608923884,2.68260217472816,2018-10-29,"3052"
"331",721.74721574702,75.1128608923884,2.68260217472816,2018-11-13,"3052"
"332",726.07333686937,110.065703022339,3.93091796508354,2018-11-28,"3052"
"333",726.07333686937,110.065703022339,3.93091796508354,2018-12-12,"3052"
"334",730.53765352757,78.9842105263158,2.82086466165414,2018-12-27,"3052"
"335",730.53765352757,78.9842105263158,2.82086466165414,2019-01-11,"3052"
"336",734.86377464992,86.4453227931489,3.08733295689817,2019-01-25,"3052"
"337",734.86377464992,86.4453227931489,3.08733295689817,2019-02-09,"3052"
"338",739.33409980969,64.4591029023746,2.30211081794195,2019-02-24,"3052"
"339",739.33409980969,64.4591029023746,2.30211081794195,2019-03-11,"3052"
"340",743.80442496945,60.8560105680317,2.17342894885827,2019-03-25,"3052"
"341",743.80442496945,60.8560105680317,2.17342894885827,2019-04-09,"3052"
"342",747.84213801698,55.4334877564527,1.97976741987331,2019-04-24,"3052"
"343",747.84213801698,55.4334877564527,1.97976741987331,2019-05-08,"3052"
"344",752.31246317674,61.0576540755467,2.1806305026981,2019-05-23,"3052"
"345",752.31246317674,61.0576540755467,2.1806305026981,2019-06-07,"3052"
"346",756.64459280065,72.2548108825481,2.580528960091,2019-06-22,"3052"
"347",756.64459280065,72.2548108825481,2.580528960091,2019-07-06,"3052"
"348",761.11491796041,72.3508305647841,2.58395823445657,2019-07-21,"3052"
"349",761.11491796041,72.3508305647841,2.58395823445657,2019-08-05,"3052"
"350",765.44103908276,61.3013972055888,2.18933561448532,2019-08-19,"3052"
"351",765.44103908276,61.3013972055888,2.18933561448532,2019-09-03,"3052"
"352",769.91136424252,93.0046635576282,3.32159512705815,2019-09-18,"3052"
"353",769.91136424252,93.0046635576282,3.32159512705815,2019-10-02,"3052"
"354",774.38168940228,80.0907271514343,2.86038311255122,2019-10-17,"3052"
"355",774.38168940228,80.0907271514343,2.86038311255122,2019-11-01,"3052"
"356",778.70781052463,89.5230460921844,3.19725164614944,2019-11-16,"3052"
"357",778.70781052463,89.5230460921844,3.19725164614944,2019-11-30,"3052"
"358",783.17212718284,95.2454849498328,3.40162446249403,2019-12-15,"3052"
"359",783.17212718284,95.2454849498328,3.40162446249403,2019-12-30,"3052"
"360",787.49824830519,142.124581379772,5.07587790642044,2020-01-13,"3052"
"361",787.49824830519,142.124581379772,5.07587790642044,2020-01-28,"3052"
"362",791.96857346495,131.079812206573,4.68142186452046,2020-02-12,"3052"
"363",791.96857346495,131.079812206573,4.68142186452046,2020-02-26,"3052"
"364",796.43889862471,97.5043653458697,3.48229876235249,2020-03-12,"3052"
"365",796.43889862471,97.5043653458697,3.48229876235249,2020-03-27,"3052"
"366",800.62081570965,84.4922663080027,3.01758093957152,2020-04-11,"3052"
"367",800.62081570965,84.4922663080027,3.01758093957152,2020-04-25,"3052"
"368",805.09114086941,120.32861952862,4.2974506974507,2020-05-10,"3052"
"369",805.09114086941,120.32861952862,4.2974506974507,2020-05-25,"3052"
"370",809.42327049332,129.904248145651,4.63943743377324,2020-06-08,"3052"
"371",809.42327049332,129.904248145651,4.63943743377324,2020-06-23,"3052"
