"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,153.2252617359,1.31335938630771,2005-08-01,"5046"
"2",2.0483904749994,153.2252617359,1.31335938630771,2005-08-15,"5046"
"3",6.5841122410694,70.6477732793522,0.605552342394448,2005-08-30,"5046"
"4",6.5841122410694,70.6477732793522,0.605552342394448,2005-09-14,"5046"
"5",7.9516095250006,153.2252617359,1.31335938630771,2005-09-28,"5046"
"6",10.680893191068,58.7542087542088,0.503607503607504,2005-10-13,"5046"
"7",10.680893191068,58.7542087542088,0.503607503607504,2005-10-28,"5046"
"8",15.222711357361,93.8172043010753,0.804147465437788,2005-11-11,"5046"
"9",15.222711357361,93.8172043010753,0.804147465437788,2005-11-26,"5046"
"10",19.612119518074,70.2213279678068,0.601897096866916,2005-12-11,"5046"
"11",19.612119518074,70.2213279678068,0.601897096866916,2005-12-26,"5046"
"12",24.147841284144,70.1507537688442,0.601292175161522,2006-01-09,"5046"
"13",24.147841284144,70.1507537688442,0.601292175161522,2006-01-24,"5046"
"14",28.537249444857,58.3416917418924,0.500071643501935,2006-02-08,"5046"
"15",28.537249444857,58.3416917418924,0.500071643501935,2006-02-22,"5046"
"16",33.072971210927,69.8698698698699,0.598884598884599,2006-03-09,"5046"
"17",33.072971210927,69.8698698698699,0.598884598884599,2006-03-24,"5046"
"18",37.608692976997,93.0666666666667,0.797714285714286,2006-04-07,"5046"
"19",37.608692976997,93.0666666666667,0.797714285714286,2006-04-22,"5046"
"20",41.99810113771,104.491017964072,0.895637296834901,2006-05-07,"5046"
"21",41.99810113771,104.491017964072,0.895637296834901,2006-05-22,"5046"
"22",46.527726503557,92.6958831341302,0.794536141149687,2006-06-05,"5046"
"23",46.527726503557,92.6958831341302,0.794536141149687,2006-06-20,"5046"
"24",50.91713466427,46.301824212272,0.396872778962331,2006-07-05,"5046"
"25",50.91713466427,46.301824212272,0.396872778962331,2006-07-19,"5046"
"26",55.45285643034,57.7623303541874,0.495105688750178,2006-08-03,"5046"
"27",55.45285643034,57.7623303541874,0.495105688750178,2006-08-18,"5046"
"28",59.98857819641,23.0591344565577,0.197649723913351,2006-09-02,"5046"
"29",59.98857819641,23.0591344565577,0.197649723913351,2006-09-16,"5046"
"30",64.085359146409,57.533794922519,0.493146813621591,2006-10-01,"5046"
"31",64.085359146409,57.533794922519,0.493146813621591,2006-10-16,"5046"
"32",68.621080912479,11.4953886693017,0.0985319028797288,2006-10-30,"5046"
"33",68.621080912479,11.4953886693017,0.0985319028797288,2006-11-14,"5046"
"34",73.016585473415,45.8908612754767,0.393350239504086,2006-11-29,"5046"
"35",73.016585473415,45.8908612754767,0.393350239504086,2006-12-13,"5046"
"36",77.552307239485,68.7007874015748,0.588863892013498,2006-12-28,"5046"
"37",77.552307239485,68.7007874015748,0.588863892013498,2007-01-12,"5046"
"38",81.941715400198,80.0721075057359,0.686332350049164,2007-01-27,"5046"
"39",81.941715400198,80.0721075057359,0.686332350049164,2007-02-10,"5046"
"40",86.477437166268,79.9149492966961,0.684985279685967,2007-02-25,"5046"
"41",86.477437166268,79.9149492966961,0.684985279685967,2007-03-12,"5046"
"42",91.013158932338,79.6803652968036,0.682974559686888,2007-03-26,"5046"
"43",91.013158932338,79.6803652968036,0.682974559686888,2007-04-10,"5046"
"44",95.402567093051,45.3541260558804,0.388749651907547,2007-04-25,"5046"
"45",95.402567093051,45.3541260558804,0.388749651907547,2007-05-09,"5046"
"46",99.932192458897,56.5273728539034,0.484520338747744,2007-05-24,"5046"
"47",99.932192458897,56.5273728539034,0.484520338747744,2007-06-08,"5046"
"48",104.32160061961,67.6356589147287,0.579734219269103,2007-06-23,"5046"
