"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,34.1797831409584,0.732423924449108,2005-08-01,"6011"
"2",2.0336234993814,34.1797831409584,0.732423924449108,2005-08-15,"6011"
"3",6.5366469622975,34.1797831409584,0.732423924449108,2005-08-30,"6011"
"4",6.5366469622975,34.1797831409584,0.732423924449108,2005-09-14,"6011"
"5",7.9663765006186,34.1797831409584,0.732423924449108,2005-09-28,"6011"
"6",10.60389396106,48.8795518207283,1.04741896758703,2005-10-13,"6011"
"7",10.60389396106,48.8795518207283,1.04741896758703,2005-10-28,"6011"
"8",15.112969874867,48.8795518207283,1.04741896758703,2005-11-11,"6011"
"9",15.112969874867,48.8795518207283,1.04741896758703,2005-11-26,"6011"
"10",19.470734516399,34.2156862745098,0.733193277310925,2005-12-11,"6011"
"11",19.470734516399,34.2156862745098,0.733193277310925,2005-12-26,"6011"
"12",23.973757979315,48.8795518207283,1.04741896758703,2006-01-09,"6011"
"13",23.973757979315,48.8795518207283,1.04741896758703,2006-01-24,"6011"
"14",28.331522620847,9.77591036414566,0.209483793517407,2006-02-08,"6011"
"15",28.331522620847,9.77591036414566,0.209483793517407,2006-02-22,"6011"
"16",32.834546083763,9.78618997546442,0.209704070902809,2006-03-09,"6011"
"17",32.834546083763,9.78618997546442,0.209704070902809,2006-03-24,"6011"
"18",37.337569546679,0,0,2006-04-07,"6011"
"19",37.337569546679,0,0,2006-04-22,"6011"
"20",41.695334188211,0,0,2006-05-07,"6011"
"21",41.695334188211,0,0,2006-05-22,"6011"
"22",46.192305200236,34.2516649141255,0.733964248159831,2006-06-05,"6011"
"23",46.192305200236,34.2516649141255,0.733964248159831,2006-06-20,"6011"
"24",50.550069841767,0,0,2006-07-05,"6011"
"25",50.550069841767,0,0,2006-07-19,"6011"
"26",55.053093304683,24.4912280701755,0.524812030075188,2006-08-03,"6011"
"27",55.053093304683,24.4912280701755,0.524812030075188,2006-08-18,"6011"
"28",59.556116767599,0,0,2006-09-02,"6011"
"29",59.556116767599,0,0,2006-09-16,"6011"
"30",63.623363766362,24.4912280701755,0.524812030075188,2006-10-01,"6011"
"31",63.623363766362,24.4912280701755,0.524812030075188,2006-10-16,"6011"
"32",68.126387229278,24.4912280701755,0.524812030075188,2006-10-30,"6011"
"33",68.126387229278,24.4912280701755,0.524812030075188,2006-11-14,"6011"
"34",72.490204321701,24.4912280701755,0.524812030075188,2006-11-29,"6011"
"35",72.490204321701,24.4912280701755,0.524812030075188,2006-12-13,"6011"
"36",76.993227784617,24.5170354759396,0.525365045912991,2006-12-28,"6011"
"37",76.993227784617,24.5170354759396,0.525365045912991,2007-01-12,"6011"
"38",81.350992426149,24.5170354759396,0.525365045912991,2007-01-27,"6011"
"39",81.350992426149,24.5170354759396,0.525365045912991,2007-02-10,"6011"
"40",85.854015889065,24.5170354759396,0.525365045912991,2007-02-25,"6011"
"41",85.854015889065,24.5170354759396,0.525365045912991,2007-03-12,"6011"
"42",90.357039351981,48.9309498773221,1.04852035451405,2007-03-26,"6011"
"43",90.357039351981,48.9309498773221,1.04852035451405,2007-04-10,"6011"
"44",94.714803993513,58.5324947589098,1.25426774483378,2007-04-25,"6011"
"45",94.714803993513,58.5324947589098,1.25426774483378,2007-05-09,"6011"
"46",99.211775005538,58.4100418410042,1.2516437537358,2007-05-24,"6011"
"47",99.211775005538,58.4100418410042,1.2516437537358,2007-06-08,"6011"
"48",103.56953964707,34.0013917884481,0.728601252609603,2007-06-23,"6011"
"49",103.56953964707,34.0013917884481,0.728601252609603,2007-07-07,"6011"
"50",108.07256310999,33.8952480055498,0.726326742976067,2007-07-22,"6011"
"51",108.07256310999,33.8952480055498,0.726326742976067,2007-08-06,"6011"
"52",112.5755865729,24.1606092073382,0.517727340157246,2007-08-20,"6011"
"53",112.5755865729,24.1606092073382,0.517727340157246,2007-09-04,"6011"
"54",116.64283357166,33.7547495682211,0.723316062176166,2007-09-19,"6011"
"55",116.64283357166,33.7547495682211,0.723316062176166,2007-10-04,"6011"
"56",121.15190948547,33.6849362288866,0.72182006204757,2007-10-18,"6011"
"57",121.15190948547,33.6849362288866,0.72182006204757,2007-11-02,"6011"
"58",125.509674127,47.9725085910653,1.0279823269514,2007-11-17,"6011"
"59",125.509674127,47.9725085910653,1.0279823269514,2007-12-01,"6011"
"60",130.01269758992,71.8106995884774,1.53880070546737,2007-12-16,"6011"
"61",130.01269758992,71.8106995884774,1.53880070546737,2007-12-31,"6011"
"62",134.37046223145,167.214236824093,3.58316221765914,2008-01-14,"6011"
"63",134.37046223145,167.214236824093,3.58316221765914,2008-01-29,"6011"
"64",138.87348569437,214.329580348004,4.61586044234791,2008-02-13,"6011"
"65",138.87348569437,214.329580348004,4.61586044234791,2008-02-28,"6011"
"66",143.37650915728,142.594484167518,3.05559608930395,2008-03-13,"6011"
"67",143.37650915728,142.594484167518,3.05559608930395,2008-03-28,"6011"
"68",147.73427379881,128.073394495413,2.74442988204456,2008-04-12,"6011"
"69",147.73427379881,128.073394495413,2.74442988204456,2008-04-26,"6011"
"70",152.23124481084,94.6761614106477,2.02877488737102,2008-05-11,"6011"
"71",152.23124481084,94.6761614106477,2.02877488737102,2008-05-26,"6011"
"72",156.58900945237,103.826910074375,2.2248623587366,2008-06-10,"6011"
"73",156.58900945237,103.826910074375,2.2248623587366,2008-06-24,"6011"
"74",161.09203291529,174.264507422402,3.73423944476576,2008-07-09,"6011"
"75",161.09203291529,174.264507422402,3.73423944476576,2008-07-24,"6011"
"76",165.5950563782,141.010101010101,3.02164502164502,2008-08-07,"6011"
"77",165.5950563782,141.010101010101,3.02164502164502,2008-08-22,"6011"
"78",169.80756219835,164.014770057066,3.51460221550856,2008-09-06,"6011"
"79",169.80756219835,164.014770057066,3.51460221550856,2008-09-20,"6011"
"80",174.31058566127,140.301507537688,3.00646087580761,2008-10-05,"6011"
"81",174.31058566127,140.301507537688,3.00646087580761,2008-10-20,"6011"
"82",178.67440275369,172.691407556001,3.70053016191431,2008-11-04,"6011"
"83",178.67440275369,172.691407556001,3.70053016191431,2008-11-18,"6011"
"84",183.17742621661,102.373333333333,2.19371428571429,2008-12-03,"6011"
"85",183.17742621661,102.373333333333,2.19371428571429,2008-12-18,"6011"
"86",187.53519085814,46.4404524284764,0.995152552038779,2009-01-01,"6011"
"87",187.53519085814,46.4404524284764,0.995152552038779,2009-01-16,"6011"
"88",192.03821432105,115.869853917663,2.48292544109277,2009-01-31,"6011"
"89",192.03821432105,115.869853917663,2.48292544109277,2009-02-14,"6011"
"90",196.54123778397,170.976497848395,3.66378209675131,2009-03-01,"6011"
"91",196.54123778397,170.976497848395,3.66378209675131,2009-03-16,"6011"
"92",200.8990024255,161.413941195904,3.45887016848365,2009-03-31,"6011"
"93",200.8990024255,161.413941195904,3.45887016848365,2009-04-14,"6011"
"94",205.39597343753,138.081107814045,2.95888088172955,2009-04-29,"6011"
"95",205.39597343753,138.081107814045,2.95888088172955,2009-05-14,"6011"
"96",209.75373807906,114.840408028957,2.46086588633479,2009-05-28,"6011"
"97",209.75373807906,114.840408028957,2.46086588633479,2009-06-12,"6011"
"98",214.25676154197,137.40157480315,2.94431946006749,2009-06-27,"6011"
"99",214.25676154197,137.40157480315,2.94431946006749,2009-07-12,"6011"
"100",218.75978500489,100.563195808775,2.15492562447376,2009-07-26,"6011"
"101",218.75978500489,100.563195808775,2.15492562447376,2009-08-10,"6011"
"102",222.82703200365,214.418300653595,4.61778914464336,2009-08-25,"6011"
"103",222.82703200365,214.418300653595,4.61778914464336,2009-09-08,"6011"
"104",227.33005546657,191.045943304008,4.09384164222874,2009-09-23,"6011"
"105",227.33005546657,191.045943304008,4.09384164222874,2009-10-08,"6011"
"106",231.69387255899,226.991869918699,4.89112760692824,2009-10-22,"6011"
"107",231.69387255899,226.991869918699,4.89112760692824,2009-11-06,"6011"
