"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,85.288367546432,2.43681050132663,2005-08-01,"4006"
"2",2.0399522032177,85.288367546432,2.43681050132663,2005-08-15,"4006"
"3",6.5569892246283,70.2400581959263,2.00685880559789,2005-08-30,"4006"
"4",6.5569892246283,70.2400581959263,2.00685880559789,2005-09-14,"4006"
"5",7.9600477967823,85.288367546432,2.43681050132663,2005-09-28,"4006"
"6",10.636893631064,42.8375451263538,1.22392986075297,2005-10-13,"4006"
"7",10.636893631064,42.8375451263538,1.22392986075297,2005-10-28,"4006"
"8",15.160001938793,23.3389061380464,0.666825889658467,2005-11-11,"4006"
"9",15.160001938793,23.3389061380464,0.666825889658467,2005-11-26,"4006"
"10",19.531328088546,30.6067788575492,0.874479395929976,2005-12-11,"4006"
"11",19.531328088546,30.6067788575492,0.874479395929976,2005-12-26,"4006"
"12",24.048365109956,41.0491649023759,1.17283328292502,2006-01-09,"4006"
"13",24.048365109956,41.0491649023759,1.17283328292502,2006-01-24,"4006"
"14",28.419691259708,38.3068659504904,1.09448188429973,2006-02-08,"4006"
"15",28.419691259708,38.3068659504904,1.09448188429973,2006-02-22,"4006"
"16",32.936728281119,36.4047287899861,1.04013510828532,2006-03-09,"4006"
"17",32.936728281119,36.4047287899861,1.04013510828532,2006-03-24,"4006"
"18",37.45376530253,54.6065347445928,1.56018670698836,2006-04-07,"4006"
"19",37.45376530253,54.6065347445928,1.56018670698836,2006-04-22,"4006"
"20",41.825091452282,45.4385564184559,1.29824446909874,2006-05-07,"4006"
"21",41.825091452282,45.4385564184559,1.29824446909874,2006-05-22,"4006"
"22",46.336057187373,43.5359491948287,1.24388426270939,2006-06-05,"4006"
"23",46.336057187373,43.5359491948287,1.24388426270939,2006-06-20,"4006"
"24",50.707383337126,49.5091195676649,1.41454627336186,2006-07-05,"4006"
"25",50.707383337126,49.5091195676649,1.41454627336186,2006-07-19,"4006"
"26",55.224420358536,25.7478202548625,0.735652007281786,2006-08-03,"4006"
"27",55.224420358536,25.7478202548625,0.735652007281786,2006-08-18,"4006"
"28",59.741457379947,23.2408435072142,0.66402410020612,2006-09-02,"4006"
"29",59.741457379947,23.2408435072142,0.66402410020612,2006-09-16,"4006"
"30",63.821361786382,36.1618165784832,1.03319475938524,2006-10-01,"4006"
"31",63.821361786382,36.1618165784832,1.03319475938524,2006-10-16,"4006"
