"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,229.716183574879,3.30023454456347,2005-08-01,"3020"
"2",2.0547191788356,229.716183574879,3.30023454456347,2005-08-15,"3020"
"3",6.6044545034002,178.382441371016,2.54832059101452,2005-08-30,"3020"
"4",6.6044545034002,178.382441371016,2.54832059101452,2005-09-14,"3020"
"5",7.9452808211644,229.716183574879,3.30023454456347,2005-09-28,"3020"
"6",10.713892861071,104.491017964072,1.49272882805817,2005-10-13,"3020"
"7",10.713892861071,104.491017964072,1.49272882805817,2005-10-28,"3020"
"8",15.269743421287,122.7847346452,1.75406763778857,2005-11-11,"3020"
"9",15.269743421287,122.7847346452,1.75406763778857,2005-11-26,"3020"
"10",19.672713090221,113.984560570071,1.62835086528673,2005-12-11,"3020"
"11",19.672713090221,113.984560570071,1.62835086528673,2005-12-26,"3020"
"12",24.222448414785,84.6435965690624,1.20919423670089,2006-01-09,"3020"
"13",24.222448414785,84.6435965690624,1.20919423670089,2006-01-24,"3020"
"14",28.625418083719,106.910162002946,1.52728802861351,2006-02-08,"3020"
"15",28.625418083719,106.910162002946,1.52728802861351,2006-02-22,"3020"
"16",33.175153408283,124.898797301261,1.78426853287516,2006-03-09,"3020"
"17",33.175153408283,124.898797301261,1.78426853287516,2006-03-24,"3020"
"18",37.724888732848,201.875547765118,2.88393639664455,2006-04-07,"3020"
"19",37.724888732848,201.875547765118,2.88393639664455,2006-04-22,"3020"
"20",42.127858401781,176.683153913296,2.52404505590424,2006-05-07,"3020"
"21",42.127858401781,176.683153913296,2.52404505590424,2006-05-22,"3020"
"22",46.671478490695,123.378730802666,1.76255329718094,2006-06-05,"3020"
"23",46.671478490695,123.378730802666,1.76255329718094,2006-06-20,"3020"
"24",51.074448159628,98.7070707070707,1.41010101010101,2006-07-05,"3020"
"25",51.074448159628,98.7070707070707,1.41010101010101,2006-07-19,"3020"
"26",55.624183484193,90.2845645300374,1.28977949328625,2006-08-03,"3020"
"27",55.624183484193,90.2845645300374,1.28977949328625,2006-08-18,"3020"
"28",60.173918808757,123.893501288291,1.7699071612613,2006-09-02,"3020"
"29",60.173918808757,123.893501288291,1.7699071612613,2006-09-16,"3020"
"30",64.283357166428,143.301967493584,2.04717096419406,2006-10-01,"3020"
"31",64.283357166428,143.301967493584,2.04717096419406,2006-10-16,"3020"
"32",68.833092490993,73.3484805452997,1.04783543636142,2006-10-30,"3020"
"33",68.833092490993,73.3484805452997,1.04783543636142,2006-11-14,"3020"
"34",73.242177395578,94.7779349363508,1.35397049909073,2006-11-29,"3020"
"35",73.242177395578,94.7779349363508,1.35397049909073,2006-12-13,"3020"
"36",77.791912720142,102.271062271062,1.46101517530089,2006-12-28,"3020"
"37",77.791912720142,102.271062271062,1.46101517530089,2007-01-12,"3020"
"38",82.194882389076,111.66432781364,1.595204683052,2007-01-27,"3020"
"39",82.194882389076,111.66432781364,1.595204683052,2007-02-10,"3020"
"40",86.74461771364,111.227285434722,1.58896122049603,2007-02-25,"3020"
"41",86.74461771364,111.227285434722,1.58896122049603,2007-03-12,"3020"
"42",91.294353038205,91.4070771802731,1.30581538828962,2007-03-26,"3020"
"43",91.294353038205,91.4070771802731,1.30581538828962,2007-04-10,"3020"
"44",95.697322707138,89.1641210774785,1.27377315824969,2007-04-25,"3020"
"45",95.697322707138,89.1641210774785,1.27377315824969,2007-05-09,"3020"
"46",100.24094279605,113.982839745364,1.62832628207663,2007-05-24,"3020"
"47",100.24094279605,113.982839745364,1.62832628207663,2007-06-08,"3020"
"48",104.64391246498,55.84,0.797714285714286,2007-06-23,"3020"
"49",104.64391246498,55.84,0.797714285714286,2007-07-07,"3020"
"50",109.19364778955,107.443650357339,1.53490929081913,2007-07-22,"3020"
"51",109.19364778955,107.443650357339,1.53490929081913,2007-08-06,"3020"
"52",113.74338311411,93.7041095890411,1.3386301369863,2007-08-20,"3020"
"53",113.74338311411,93.7041095890411,1.3386301369863,2007-09-04,"3020"
"54",117.85282147179,108.645548880393,1.5520792697199,2007-09-19,"3020"
"55",117.85282147179,108.645548880393,1.5520792697199,2007-10-04,"3020"
"56",122.408672032,74.0936309199782,1.05848044171397,2007-10-18,"3020"
"57",122.408672032,74.0936309199782,1.05848044171397,2007-11-02,"3020"
"58",126.81164170093,94.6825827455236,1.35260832493605,2007-11-17,"3020"
"59",126.81164170093,94.6825827455236,1.35260832493605,2007-12-01,"3020"
"60",131.3613770255,62.2877230935641,0.889824615622344,2007-12-16,"3020"
"61",131.3613770255,62.2877230935641,0.889824615622344,2007-12-31,"3020"
"62",135.76434669443,54.5606469002695,0.779437812860993,2008-01-14,"3020"
"63",135.76434669443,54.5606469002695,0.779437812860993,2008-01-29,"3020"
"64",140.314082019,91.8914562063406,1.31273508866201,2008-02-13,"3020"
"65",140.314082019,91.8914562063406,1.31273508866201,2008-02-28,"3020"
"66",144.86381734356,76.6416711301553,1.09488101614508,2008-03-13,"3020"
"67",144.86381734356,76.6416711301553,1.09488101614508,2008-03-28,"3020"
"68",149.2667870125,57.7629471436198,0.825184959194569,2008-04-12,"3020"
"69",149.2667870125,57.7629471436198,0.825184959194569,2008-04-26,"3020"
"70",153.81040710141,77.9888268156425,1.11412609736632,2008-05-11,"3020"
"71",153.81040710141,77.9888268156425,1.11412609736632,2008-05-26,"3020"
"72",158.21337677034,55.5290373906126,0.793271962723037,2008-06-10,"3020"
"73",158.21337677034,55.5290373906126,0.793271962723037,2008-06-24,"3020"
"74",162.76311209491,71.9587628865979,1.0279823269514,2008-07-09,"3020"
"75",162.76311209491,71.9587628865979,1.0279823269514,2008-07-24,"3020"
"76",167.31284741947,75.4097496706192,1.0772821381517,2008-08-07,"3020"
"77",167.31284741947,75.4097496706192,1.0772821381517,2008-08-22,"3020"
"78",171.56905143277,84.3393748358287,1.20484821194041,2008-09-06,"3020"
"79",171.56905143277,84.3393748358287,1.20484821194041,2008-09-20,"3020"
"80",176.11878675734,93.2128829536528,1.33161261362361,2008-10-05,"3020"
"81",176.11878675734,93.2128829536528,1.33161261362361,2008-10-20,"3020"
"82",180.52787166192,112.96267293135,1.61375247044785,2008-11-04,"3020"
"83",180.52787166192,112.96267293135,1.61375247044785,2008-11-18,"3020"
"84",185.07760698649,47.223523289097,0.674621761272815,2008-12-03,"3020"
"85",185.07760698649,47.223523289097,0.674621761272815,2008-12-18,"3020"
"86",189.48057665542,52.5084306095979,0.75012043727997,2009-01-01,"3020"
"87",189.48057665542,52.5084306095979,0.75012043727997,2009-01-16,"3020"
"88",194.03031197999,104.690974915956,1.49558535594222,2009-01-31,"3020"
"89",194.03031197999,104.690974915956,1.49558535594222,2009-02-14,"3020"
"90",198.58004730455,91.7474226804123,1.31067746686303,2009-03-01,"3020"
"91",198.58004730455,91.7474226804123,1.31067746686303,2009-03-16,"3020"
"92",202.98301697348,114.779033915725,1.63970048451035,2009-03-31,"3020"
"93",202.98301697348,114.779033915725,1.63970048451035,2009-04-14,"3020"
"94",207.5266370624,130.517418032787,1.86453454332553,2009-04-29,"3020"
"95",207.5266370624,130.517418032787,1.86453454332553,2009-05-14,"3020"
"96",211.92960673133,98.0337078651685,1.40048154093098,2009-05-28,"3020"
"97",211.92960673133,98.0337078651685,1.40048154093098,2009-06-12,"3020"
"98",216.47934205589,90.6262729124236,1.29466104160605,2009-06-27,"3020"
"99",216.47934205589,90.6262729124236,1.29466104160605,2009-07-12,"3020"
"100",221.02907738046,109.837563451777,1.56910804931109,2009-07-26,"3020"
"101",221.02907738046,109.837563451777,1.56910804931109,2009-08-10,"3020"
"102",225.13851573813,135.996963562753,1.94281376518219,2009-08-25,"3020"
"103",225.13851573813,135.996963562753,1.94281376518219,2009-09-08,"3020"
"104",229.68825106269,125.020181634712,1.78600259478161,2009-09-23,"3020"
"105",229.68825106269,125.020181634712,1.78600259478161,2009-10-08,"3020"
"106",234.09733596728,126.398390342052,1.80569129060075,2009-10-22,"3020"
"107",234.09733596728,126.398390342052,1.80569129060075,2009-11-06,"3020"
"108",238.64707129184,117.266800401204,1.67524000573148,2009-11-21,"3020"
"109",238.64707129184,117.266800401204,1.67524000573148,2009-12-06,"3020"
"110",243.05004096078,144.798800299925,2.06855428999893,2009-12-20,"3020"
"111",243.05004096078,144.798800299925,2.06855428999893,2010-01-04,"3020"
"112",247.59977628534,224.375778719163,3.22283737274149,2010-01-19,"3020"
"113",247.59977628534,224.375778719163,3.22283737274149,2010-02-02,"3020"
"114",252.14951160991,187.289440993789,2.67556344276841,2010-02-17,"3020"
"115",252.14951160991,187.289440993789,2.67556344276841,2010-03-04,"3020"
"116",256.55248127884,148.694575179589,2.12420821685127,2010-03-19,"3020"
"117",256.55248127884,148.694575179589,2.12420821685127,2010-04-02,"3020"
"118",261.09610136775,162.044949370215,2.31492784814593,2010-04-17,"3020"
"119",261.09610136775,162.044949370215,2.31492784814593,2010-05-02,"3020"
"120",265.49907103669,238.91159812854,3.43350142215275,2010-05-16,"3020"
"121",265.49907103669,238.91159812854,3.43350142215275,2010-05-31,"3020"
"122",270.04880636125,222.784188558802,3.19977084867829,2010-06-15,"3020"
"123",270.04880636125,222.784188558802,3.19977084867829,2010-06-29,"3020"
"124",274.59854168582,213.586291309669,3.06646798999521,2010-07-14,"3020"
"125",274.59854168582,213.586291309669,3.06646798999521,2010-07-29,"3020"
"126",278.70798004349,233.404930436905,3.35369464401312,2010-08-13,"3020"
"127",278.70798004349,233.404930436905,3.35369464401312,2010-08-27,"3020"
"128",283.25771536805,222.531029447554,3.19610187605151,2010-09-11,"3020"
"129",283.25771536805,222.531029447554,3.19610187605151,2010-09-26,"3020"
"130",287.66680027264,123.6147501213,1.76592500173286,2010-10-10,"3020"
"131",287.66680027264,123.6147501213,1.76592500173286,2010-10-25,"3020"
"132",292.2165355972,177.285921625544,2.53265602322206,2010-11-09,"3020"
"133",292.2165355972,177.285921625544,2.53265602322206,2010-11-23,"3020"
"134",296.61950526613,215.494452484322,3.09412249977279,2010-12-08,"3020"
"135",296.61950526613,215.494452484322,3.09412249977279,2010-12-23,"3020"
"136",301.1692405907,219.90860990861,3.15809579577696,2011-01-07,"3020"
"137",301.1692405907,219.90860990861,3.15809579577696,2011-01-21,"3020"
"138",305.71897591526,244.383693045564,3.51280714558788,2011-02-05,"3020"
"139",305.71897591526,244.383693045564,3.51280714558788,2011-02-20,"3020"
"140",310.1219455842,237.006217120995,3.4058872046521,2011-03-06,"3020"
"141",310.1219455842,237.006217120995,3.4058872046521,2011-03-21,"3020"
"142",314.66556567311,264.620886981402,3.80609981132467,2011-04-05,"3020"
"143",314.66556567311,264.620886981402,3.80609981132467,2011-04-20,"3020"
"144",319.06853534204,277.142177841179,3.9875677947997,2011-05-04,"3020"
"145",319.06853534204,277.142177841179,3.9875677947997,2011-05-19,"3020"
"146",323.61827066661,301.17591275486,4.31679875364086,2011-06-03,"3020"
"147",323.61827066661,301.17591275486,4.31679875364086,2011-06-17,"3020"
"148",328.16800599117,283.820330969267,4.06886187098953,2011-07-02,"3020"
"149",328.16800599117,283.820330969267,4.06886187098953,2011-07-17,"3020"
"150",332.27744434884,291.176054678294,4.17394363826134,2011-07-31,"3020"
"151",332.27744434884,291.176054678294,4.17394363826134,2011-08-15,"3020"
"152",336.82717967341,273.950646298472,3.94131371447061,2011-08-30,"3020"
"153",336.82717967341,273.950646298472,3.94131371447061,2011-09-14,"3020"
"154",341.23626457799,242.099835950316,3.47970776739589,2011-09-28,"3020"
"155",341.23626457799,242.099835950316,3.47970776739589,2011-10-13,"3020"
